730,1,4,15,14,35.0,0,70,0,4,0.0,1000,7,100,false,87
730,2,8,41,41,77.0,0,70,0,4,0.0,1000,7,100,false,87
730,3,11,67,68,112.0,0,70,0,4,0.0,1000,6,100,false,87
730,4,15,156,169,147.0,0,70,0,4,0.0,1000,7,100,false,87
730,5,18,218,244,161.0,2,70,0,4,0.0,1000,7,100,false,87
730,6,22,221,248,182.0,2,70,0,4,0.0,1000,7,100,false,87
730,7,26,224,252,203.0,2,70,0,4,0.0,1000,7,100,false,87
730,8,30,491,661,224.0,6,70,0,4,0.0,1000,7,100,false,87
730,9,34,493,665,238.0,6,70,0,4,0.0,1000,7,100,false,87
730,10,37,494,668,245.0,6,70,0,4,0.0,1000,7,100,false,87
730,11,41,868,2259,259.0,20,70,0,4,0.0,1000,7,100,false,87
730,12,45,874,2299,266.0,25,70,0,4,0.0,1000,7,100,false,87
730,13,49,916,2705,280.0,39,70,0,4,0.0,1000,7,100,false,87
730,14,53,916,2709,280.0,39,70,0,4,0.0,1000,7,100,false,87
730,15,56,916,2712,280.0,39,70,0,4,0.0,1000,7,100,false,87
730,16,60,957,3454,294.0,48,70,0,4,0.0,1000,7,100,false,87
730,17,64,958,3458,301.0,48,70,3,4,0.75,1000,7,100,false,87
730,18,68,958,3462,301.0,48,70,3,4,0.75,1000,7,100,false,87
730,19,72,958,3466,301.0,48,70,3,4,0.75,1000,7,100,false,87
730,20,76,958,3470,301.0,48,70,3,4,0.75,1000,6,100,false,87
730,21,79,989,4998,308.0,58,70,4,4,1.0,1000,6,100,false,87
730,22,82,989,5001,308.0,58,70,4,4,1.0,1000,7,100,false,87
730,23,85,998,6171,315.0,68,70,4,4,1.0,1000,6,100,false,87
730,24,88,999,6962,336.0,98,70,4,4,1.0,1000,6,100,false,87
730,25,92,999,7103,343.0,108,70,4,4,1.0,1000,7,100,false,87
730,26,95,999,7327,350.0,118,70,4,4,1.0,1000,6,100,false,87
730,27,98,999,7620,357.0,128,70,4,4,1.0,1000,6,100,false,87
730,28,101,999,7623,357.0,128,70,4,4,1.0,1000,7,100,false,87
730,29,104,999,7626,357.0,128,70,4,4,1.0,1000,6,100,false,87
730,30,107,1000,7989,364.0,138,70,4,4,1.0,1000,7,100,false,87
730,31,111,1000,7993,364.0,138,70,4,4,1.0,1000,7,100,false,87
730,32,114,1000,8066,371.0,148,70,4,4,1.0,1000,6,100,false,87
730,33,118,1000,8601,378.0,158,70,4,4,1.0,1000,7,100,false,87
730,34,122,1000,8605,378.0,158,70,4,4,1.0,1000,7,100,false,87
730,35,126,1000,9959,385.0,168,70,4,4,1.0,1000,7,100,false,87
730,36,130,1000,11195,399.0,188,70,4,4,1.0,1000,7,100,false,87
730,37,133,1000,11219,406.0,198,70,4,4,1.0,1000,6,100,false,87
730,38,137,1000,11223,406.0,198,70,4,4,1.0,1000,7,100,false,87
730,39,141,1000,11227,406.0,198,70,4,4,1.0,1000,7,100,false,87
730,40,144,1000,11230,406.0,198,70,4,4,1.0,1000,6,100,false,87
730,41,148,1000,11763,413.0,208,70,4,4,1.0,1000,6,100,false,87
