727,1,3,15,15,10.0,48,70,0,1,0.0,1000,6,500,true,22
727,2,6,71,73,17.0,269,70,0,1,0.0,1000,6,500,true,22
727,3,9,763,1302,24.0,5520,70,0,1,0.0,1000,6,500,true,22
727,4,12,977,3551,39.0,6435,70,1,1,1.0,1000,6,500,true,22
727,5,15,978,3554,41.0,6439,70,1,1,1.0,1000,6,500,true,22
727,6,18,993,5576,44.0,6500,70,1,1,1.0,1000,6,500,true,22
727,7,21,996,5977,47.0,6513,70,1,1,1.0,1000,6,500,true,22
727,8,24,996,5980,47.0,6513,70,1,1,1.0,1000,6,500,true,22
727,9,27,1000,10407,54.0,6523,70,1,1,1.0,1000,6,500,true,22
727,10,30,1000,12952,60.0,6523,70,1,1,1.0,1000,6,500,true,22
