729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,true,17
729,3,9,9,9,16.0,0,70,0,1,0.0,1000,6,50,true,17
729,4,12,12,12,22.0,0,70,0,1,0.0,1000,6,50,true,17
729,5,15,15,15,28.0,0,70,0,1,0.0,1000,6,50,true,17
729,6,18,16,18,30.0,0,70,0,1,0.0,1000,6,50,true,17
729,7,21,19,21,36.0,0,70,0,1,0.0,1000,6,50,true,17
729,8,24,81,88,42.0,0,70,0,1,0.0,1000,6,50,true,17
729,9,27,84,91,48.0,0,70,0,1,0.0,1000,6,50,true,17
729,10,30,87,94,54.0,0,70,0,1,0.0,1000,6,50,true,17
729,11,33,89,97,58.0,0,70,0,1,0.0,1000,6,50,true,17
729,12,36,92,100,64.0,0,70,0,1,0.0,1000,6,50,true,17
729,13,39,94,103,68.0,0,70,0,1,0.0,1000,6,50,true,17
729,14,42,97,106,74.0,0,70,0,1,0.0,1000,6,50,true,17
729,15,45,617,994,83.0,1,70,0,1,0.0,1000,6,50,true,17
729,16,48,704,1241,85.0,1,70,0,1,0.0,1000,6,50,true,17
729,17,51,715,1288,89.0,1,70,0,1,0.0,1000,6,50,true,17
729,18,54,715,1291,89.0,1,70,0,1,0.0,1000,6,50,true,17
729,19,57,715,1294,89.0,1,70,0,1,0.0,1000,6,50,true,17
729,20,60,797,1646,93.0,1,70,0,1,0.0,1000,6,50,true,17
729,21,63,797,1649,93.0,1,70,0,1,0.0,1000,6,50,true,17
729,22,66,798,1652,95.0,1,70,0,1,0.0,1000,6,50,true,17
729,23,69,804,1701,97.0,1,70,0,1,0.0,1000,6,50,true,17
729,24,72,804,1704,97.0,1,70,0,1,0.0,1000,6,50,true,17
729,25,75,902,2419,101.0,1,70,0,1,0.0,1000,6,50,true,17
729,26,78,919,2638,103.0,1,70,0,1,0.0,1000,6,50,true,17
729,27,81,944,2967,105.0,1,70,0,1,0.0,1000,6,50,true,17
729,28,84,953,3113,107.0,1,70,0,1,0.0,1000,6,50,true,17
729,29,87,953,3116,107.0,1,70,0,1,0.0,1000,6,50,true,17
729,30,90,953,3119,107.0,1,70,0,1,0.0,1000,6,50,true,17
729,31,93,953,3122,107.0,1,70,0,1,0.0,1000,6,50,true,17
729,32,96,966,3445,109.0,1,70,0,1,0.0,1000,6,50,true,17
729,33,99,966,3448,109.0,1,70,0,1,0.0,1000,6,50,true,17
729,34,102,974,3832,113.0,1,70,0,1,0.0,1000,6,50,true,17
729,35,105,974,3835,113.0,1,70,0,1,0.0,1000,6,50,true,17
729,36,108,974,3838,113.0,1,70,0,1,0.0,1000,6,50,true,17
729,37,111,974,3841,113.0,1,70,0,1,0.0,1000,6,50,true,17
729,38,114,974,3844,113.0,1,70,0,1,0.0,1000,6,50,true,17
729,39,117,974,3847,113.0,1,70,0,1,0.0,1000,6,50,true,17
729,40,120,974,3850,113.0,1,70,0,1,0.0,1000,6,50,true,17
729,41,123,975,4029,117.0,1,70,0,1,0.0,1000,6,50,true,17
729,42,126,980,4580,121.0,1,70,0,1,0.0,1000,6,50,true,17
729,43,129,980,4583,121.0,1,70,0,1,0.0,1000,6,50,true,17
729,44,132,980,4586,121.0,1,70,0,1,0.0,1000,6,50,true,17
729,45,135,980,4589,121.0,1,70,0,1,0.0,1000,6,50,true,17
729,46,138,980,4592,121.0,1,70,0,1,0.0,1000,6,50,true,17
729,47,141,980,4595,121.0,1,70,0,1,0.0,1000,6,50,true,17
729,48,144,980,4598,121.0,1,70,0,1,0.0,1000,6,50,true,17
729,49,147,989,5395,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,50,150,989,5398,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,51,153,989,5401,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,52,156,989,5404,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,53,159,989,5407,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,54,162,989,5410,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,55,165,989,5413,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,56,168,989,5416,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,57,171,996,6809,126.0,2,70,1,1,1.0,1000,6,50,true,17
729,58,174,996,6812,126.0,2,70,1,1,1.0,1000,6,50,true,17
729,59,177,996,6815,126.0,2,70,1,1,1.0,1000,6,50,true,17
729,60,180,996,6818,126.0,2,70,1,1,1.0,1000,6,50,true,17
729,61,183,996,6821,126.0,2,70,1,1,1.0,1000,6,50,true,17
729,62,186,996,6824,126.0,2,70,1,1,1.0,1000,6,50,true,17
729,63,189,999,8140,130.0,2,70,1,1,1.0,1000,6,50,true,17
729,64,192,999,8143,130.0,2,70,1,1,1.0,1000,6,50,true,17
729,65,195,999,8146,130.0,2,70,1,1,1.0,1000,6,50,true,17
729,66,198,999,8149,130.0,2,70,1,1,1.0,1000,6,50,true,17
729,67,201,999,8257,132.0,2,70,1,1,1.0,1000,6,50,true,17
729,68,204,999,8260,132.0,2,70,1,1,1.0,1000,6,50,true,17
729,69,207,999,8263,132.0,2,70,1,1,1.0,1000,6,50,true,17
729,70,210,999,8266,132.0,2,70,1,1,1.0,1000,6,50,true,17
729,71,213,999,8269,132.0,2,70,1,1,1.0,1000,6,50,true,17
729,72,216,999,8272,132.0,2,70,1,1,1.0,1000,6,50,true,17
729,73,219,999,8275,132.0,2,70,1,1,1.0,1000,6,50,true,17
729,74,222,999,8278,132.0,2,70,1,1,1.0,1000,6,50,true,17
729,75,225,999,8281,132.0,2,70,1,1,1.0,1000,6,50,true,17
729,76,228,999,8284,132.0,2,70,1,1,1.0,1000,6,50,true,17
