731,1,4,9,8,8.0,0,70,0,1,0.0,1000,7,50,true,17
731,2,8,13,12,16.0,0,70,0,1,0.0,1000,7,50,true,17
731,3,12,28,27,26.0,0,70,0,1,0.0,1000,7,50,true,17
731,4,16,32,31,34.0,0,70,0,1,0.0,1000,7,50,true,17
731,5,20,36,35,42.0,0,70,0,1,0.0,1000,7,50,true,17
731,6,24,116,123,50.0,0,70,0,1,0.0,1000,7,50,true,17
731,7,28,183,201,56.0,0,70,0,1,0.0,1000,7,50,true,17
731,8,32,212,241,64.0,0,70,0,1,0.0,1000,6,50,true,17
731,9,36,342,421,70.0,0,70,0,1,0.0,1000,7,50,true,17
731,10,40,509,714,78.0,0,70,0,1,0.0,1000,7,50,true,17
731,11,44,581,868,82.0,0,70,0,1,0.0,1000,7,50,true,17
731,12,48,582,872,84.0,0,70,0,1,0.0,1000,7,50,true,17
731,13,52,597,933,90.0,0,70,0,1,0.0,1000,7,50,true,17
731,14,56,598,937,92.0,0,70,0,1,0.0,1000,7,50,true,17
731,15,60,600,941,96.0,0,70,0,1,0.0,1000,7,50,true,17
731,16,64,602,945,100.0,0,70,0,1,0.0,1000,7,50,true,17
731,17,68,781,1586,109.0,1,70,0,1,0.0,1000,7,50,true,17
731,18,72,849,2052,111.0,1,70,0,1,0.0,1000,7,50,true,17
731,19,76,850,2056,113.0,1,70,0,1,0.0,1000,7,50,true,17
731,20,80,852,2060,117.0,1,70,0,1,0.0,1000,7,50,true,17
731,21,83,852,2063,117.0,1,70,0,1,0.0,1000,7,50,true,17
731,22,87,852,2067,117.0,1,70,0,1,0.0,1000,7,50,true,17
731,23,91,853,2071,119.0,1,70,0,1,0.0,1000,7,50,true,17
731,24,95,853,2075,119.0,1,70,0,1,0.0,1000,7,50,true,17
731,25,99,853,2079,119.0,1,70,0,1,0.0,1000,7,50,true,17
731,26,103,946,3091,122.0,2,70,1,1,1.0,1000,7,50,true,17
731,27,107,946,3095,122.0,2,70,1,1,1.0,1000,7,50,true,17
731,28,111,963,3540,124.0,2,70,1,1,1.0,1000,7,50,true,17
731,29,115,966,3604,126.0,2,70,1,1,1.0,1000,7,50,true,17
731,30,119,971,3813,128.0,2,70,1,1,1.0,1000,7,50,true,17
731,31,123,971,3817,128.0,2,70,1,1,1.0,1000,7,50,true,17
731,32,127,987,4963,132.0,2,70,1,1,1.0,1000,7,50,true,17
731,33,131,987,4967,132.0,2,70,1,1,1.0,1000,7,50,true,17
731,34,135,987,5142,134.0,2,70,1,1,1.0,1000,7,50,true,17
731,35,139,987,5146,134.0,2,70,1,1,1.0,1000,7,50,true,17
731,36,143,987,5163,136.0,2,70,1,1,1.0,1000,7,50,true,17
731,37,147,988,5294,138.0,2,70,1,1,1.0,1000,7,50,true,17
731,38,151,988,5298,138.0,2,70,1,1,1.0,1000,7,50,true,17
731,39,155,988,5302,138.0,2,70,1,1,1.0,1000,7,50,true,17
731,40,159,988,5306,138.0,2,70,1,1,1.0,1000,7,50,true,17
731,41,163,996,6201,140.0,2,70,1,1,1.0,1000,7,50,true,17
731,42,167,996,6205,140.0,2,70,1,1,1.0,1000,7,50,true,17
731,43,171,996,6209,140.0,2,70,1,1,1.0,1000,7,50,true,17
731,44,175,996,6213,140.0,2,70,1,1,1.0,1000,7,50,true,17
731,45,179,996,6217,140.0,2,70,1,1,1.0,1000,7,50,true,17
731,46,183,996,6221,140.0,2,70,1,1,1.0,1000,7,50,true,17
731,47,187,996,6225,140.0,2,70,1,1,1.0,1000,7,50,true,17
731,48,191,999,7569,142.0,2,70,1,1,1.0,1000,7,50,true,17
731,49,195,999,7573,142.0,2,70,1,1,1.0,1000,7,50,true,17
731,50,199,999,7577,142.0,2,70,1,1,1.0,1000,6,50,true,17
731,51,203,999,8335,144.0,2,70,1,1,1.0,1000,7,50,true,17
731,52,207,999,8339,144.0,2,70,1,1,1.0,1000,7,50,true,17
731,53,211,999,8590,146.0,2,70,1,1,1.0,1000,7,50,true,17
731,54,215,999,8594,146.0,2,70,1,1,1.0,1000,7,50,true,17
731,55,219,999,8598,146.0,2,70,1,1,1.0,1000,7,50,true,17
731,56,223,999,8602,146.0,2,70,1,1,1.0,1000,7,50,true,17
731,57,227,999,8606,146.0,2,70,1,1,1.0,1000,7,50,true,17
731,58,231,1000,10191,150.0,2,70,1,1,1.0,1000,7,50,true,17
731,59,235,1000,10195,150.0,2,70,1,1,1.0,1000,7,50,true,17
731,60,239,1000,10350,152.0,2,70,1,1,1.0,1000,7,50,true,17
731,61,243,1000,10361,154.0,2,70,1,1,1.0,1000,7,50,true,17
731,62,247,1000,10365,154.0,2,70,1,1,1.0,1000,7,50,true,17
731,63,250,1000,10368,154.0,2,70,1,1,1.0,1000,7,50,true,17
731,64,254,1000,10457,156.0,2,70,1,1,1.0,1000,7,50,true,17
731,65,258,1000,10461,156.0,2,70,1,1,1.0,1000,7,50,true,17
731,66,262,1000,10465,156.0,2,70,1,1,1.0,1000,7,50,true,17
731,67,266,1000,10469,156.0,2,70,1,1,1.0,1000,7,50,true,17
731,68,269,1000,11525,158.0,2,70,1,1,1.0,1000,7,50,true,17
