724,1,3,7,6,16.0,58,70,0,1,0.0,1000,6,100,false,54
724,2,6,17,17,28.0,117,70,0,1,0.0,1000,6,100,false,54
724,3,9,36,38,44.0,346,70,0,1,0.0,1000,6,100,false,54
724,4,12,39,41,56.0,363,70,0,1,0.0,1000,6,100,false,54
724,5,15,63,71,68.0,571,70,0,1,0.0,1000,6,100,false,54
724,6,18,152,169,80.0,1335,70,0,1,0.0,1000,6,100,false,54
724,7,21,259,302,92.0,3035,70,0,1,0.0,1000,6,100,false,54
724,8,24,282,332,108.0,4627,70,0,1,0.0,1000,6,100,false,54
724,9,27,284,335,116.0,4641,70,0,1,0.0,1000,6,100,false,54
724,10,30,286,338,124.0,4650,70,0,1,0.0,1000,6,100,false,54
724,11,33,289,341,136.0,4665,70,0,1,0.0,1000,6,100,false,54
724,12,36,555,835,144.0,8378,70,0,1,0.0,1000,6,100,false,54
724,13,38,556,837,148.0,8382,70,0,1,0.0,1000,6,100,false,54
724,14,41,780,1634,160.0,16543,70,0,1,0.0,1000,6,100,false,54
724,15,44,889,2397,164.0,21309,70,0,1,0.0,1000,6,100,false,54
724,16,47,890,2400,168.0,21312,70,0,1,0.0,1000,6,100,false,54
724,17,50,891,2403,172.0,21321,70,0,1,0.0,1000,6,100,false,54
724,18,53,892,2406,176.0,21327,70,0,1,0.0,1000,6,100,false,54
724,19,56,892,2409,176.0,21327,70,0,1,0.0,1000,6,100,false,54
724,20,59,892,2412,176.0,21327,70,0,1,0.0,1000,6,100,false,54
724,21,62,945,3316,180.0,26501,70,0,1,0.0,1000,6,100,false,54
724,22,65,945,3319,180.0,26501,70,1,1,1.0,1000,6,100,false,54
724,23,68,976,4203,192.0,37143,70,1,1,1.0,1000,6,100,false,54
724,24,71,976,4206,192.0,37143,70,1,1,1.0,1000,6,100,false,54
724,25,74,985,5058,196.0,42522,70,1,1,1.0,1000,6,100,false,54
724,26,77,985,5061,196.0,42522,70,1,1,1.0,1000,6,100,false,54
724,27,80,985,5064,196.0,42522,70,1,1,1.0,1000,6,100,false,54
724,28,83,989,5699,200.0,47927,70,1,1,1.0,1000,6,100,false,54
724,29,86,989,5702,200.0,47927,70,1,1,1.0,1000,6,100,false,54
724,30,89,992,6273,204.0,53342,70,1,1,1.0,1000,6,100,false,54
724,31,92,998,7496,208.0,58789,70,1,1,1.0,1000,6,100,false,54
724,32,95,998,7600,212.0,64236,70,1,1,1.0,1000,6,100,false,54
724,33,98,998,7631,216.0,69683,70,1,1,1.0,1000,6,100,false,54
724,34,101,1000,8337,224.0,80568,70,1,1,1.0,1000,6,100,false,54
724,35,104,1000,8425,228.0,86006,70,1,1,1.0,1000,6,100,false,54
724,36,107,1000,8761,232.0,91464,70,1,1,1.0,1000,6,100,false,54
724,37,110,1000,8764,232.0,91464,70,1,1,1.0,1000,6,100,false,54
724,38,113,1000,8767,232.0,91464,70,1,1,1.0,1000,6,100,false,54
724,39,116,1000,8770,232.0,91464,70,1,1,1.0,1000,6,100,false,54
724,40,119,1000,10166,236.0,96922,70,1,1,1.0,1000,6,100,false,54
724,41,122,1000,10208,244.0,107838,70,1,1,1.0,1000,6,100,false,54
724,42,125,1000,10211,244.0,107838,70,1,1,1.0,1000,6,100,false,54
724,43,128,1000,10214,244.0,107838,70,1,1,1.0,1000,6,100,false,54
724,44,131,1000,10217,244.0,107838,70,1,1,1.0,1000,6,100,false,54
724,45,134,1000,10220,244.0,107838,70,1,1,1.0,1000,6,100,false,54
724,46,137,1000,10223,244.0,107838,70,1,1,1.0,1000,6,100,false,54
724,47,140,1000,10226,244.0,107838,70,1,1,1.0,1000,6,100,false,54
724,48,143,1000,11595,248.0,113296,70,1,1,1.0,1000,6,100,false,54
