722,1,4,5,4,16.0,28,70,0,1,0.0,1000,7,1,true,54
722,2,8,9,8,32.0,53,70,0,1,0.0,1000,7,1,true,54
722,3,12,13,12,48.0,74,70,0,1,0.0,1000,7,1,true,54
722,4,16,16,16,60.0,89,70,0,1,0.0,1000,7,1,true,54
722,5,20,20,20,76.0,106,70,0,1,0.0,1000,7,1,true,54
722,6,24,24,24,92.0,123,70,0,1,0.0,1000,7,1,true,54
722,7,27,27,27,104.0,144,70,0,1,0.0,1000,7,1,true,54
722,8,31,31,31,120.0,170,70,0,1,0.0,1000,7,1,true,54
722,9,35,34,35,132.0,191,70,0,1,0.0,1000,7,1,true,54
722,10,39,38,39,148.0,210,70,0,1,0.0,1000,7,1,true,54
722,11,43,42,43,164.0,228,70,0,1,0.0,1000,7,1,true,54
722,12,47,46,47,180.0,254,70,0,1,0.0,1000,7,1,true,54
722,13,51,50,51,196.0,268,70,0,1,0.0,1000,7,1,true,54
722,14,55,54,55,212.0,296,70,0,1,0.0,1000,7,1,true,54
722,15,59,58,59,228.0,313,70,0,1,0.0,1000,7,1,true,54
722,16,63,61,63,240.0,328,70,0,1,0.0,1000,7,1,true,54
722,17,67,65,67,256.0,352,70,0,1,0.0,1000,7,1,true,54
722,18,71,69,71,272.0,370,70,0,1,0.0,1000,7,1,true,54
722,19,75,72,75,284.0,389,70,0,1,0.0,1000,7,1,true,54
722,20,79,75,79,296.0,403,70,0,1,0.0,1000,7,1,true,54
722,21,83,79,83,312.0,430,70,0,1,0.0,1000,7,1,true,54
722,22,87,83,87,328.0,454,70,0,1,0.0,1000,7,1,true,54
722,23,91,87,91,344.0,475,70,0,1,0.0,1000,7,1,true,54
722,24,95,91,95,360.0,491,70,0,1,0.0,1000,7,1,true,54
722,25,99,95,99,376.0,514,70,0,1,0.0,1000,7,1,true,54
722,26,103,99,103,392.0,545,70,0,1,0.0,1000,7,1,true,54
722,27,107,103,107,408.0,561,70,0,1,0.0,1000,7,1,true,54
722,28,111,107,111,424.0,577,70,0,1,0.0,1000,7,1,true,54
722,29,115,110,115,436.0,589,70,0,1,0.0,1000,7,1,true,54
722,30,119,113,119,448.0,608,70,0,1,0.0,1000,7,1,true,54
722,31,123,116,123,460.0,622,70,0,1,0.0,1000,7,1,true,54
722,32,127,120,127,476.0,650,70,0,1,0.0,1000,7,1,true,54
722,33,131,123,131,488.0,669,70,0,1,0.0,1000,7,1,true,54
