726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,100,false,54
726,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,100,false,54
726,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,100,false,54
726,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,100,false,54
726,5,15,16,15,60.0,79,70,0,1,0.0,1000,6,100,false,54
726,6,18,89,92,72.0,519,70,0,1,0.0,1000,6,100,false,54
726,7,21,92,95,84.0,536,70,0,1,0.0,1000,6,100,false,54
726,8,24,95,98,96.0,550,70,0,1,0.0,1000,6,100,false,54
726,9,27,281,311,108.0,1605,70,0,1,0.0,1000,6,100,false,54
726,10,30,283,314,116.0,1615,70,0,1,0.0,1000,6,100,false,54
726,11,33,358,429,124.0,3167,70,0,1,0.0,1000,6,100,false,54
726,12,36,781,1555,132.0,7440,70,0,1,0.0,1000,6,100,false,54
726,13,39,781,1558,132.0,7440,70,0,1,0.0,1000,6,100,false,54
726,14,42,782,1561,136.0,7445,70,0,1,0.0,1000,6,100,false,54
726,15,45,891,2362,144.0,12312,70,0,1,0.0,1000,6,100,false,54
726,16,48,893,2365,152.0,12321,70,0,1,0.0,1000,6,100,false,54
726,17,52,893,2369,152.0,12321,70,0,1,0.0,1000,7,100,false,54
726,18,55,893,2372,152.0,12321,70,0,1,0.0,1000,6,100,false,54
726,19,58,940,2972,156.0,17323,70,1,1,1.0,1000,6,100,false,54
726,20,61,941,2975,160.0,17325,70,1,1,1.0,1000,6,100,false,54
726,21,65,941,2979,160.0,17325,70,1,1,1.0,1000,6,100,false,54
726,22,68,941,2982,160.0,17325,70,1,1,1.0,1000,6,100,false,54
726,23,71,941,2985,160.0,17325,70,1,1,1.0,1000,6,100,false,54
726,24,74,942,2988,164.0,17339,70,1,1,1.0,1000,6,100,false,54
726,25,77,993,5733,168.0,22768,70,1,1,1.0,1000,6,100,false,54
726,26,80,993,5736,168.0,22768,70,1,1,1.0,1000,6,100,false,54
726,27,84,995,6191,176.0,33620,70,1,1,1.0,1000,7,100,false,54
726,28,88,995,6195,176.0,33620,70,1,1,1.0,1000,7,100,false,54
726,29,91,995,6198,176.0,33620,70,1,1,1.0,1000,6,100,false,54
726,30,95,995,6202,176.0,33620,70,1,1,1.0,1000,7,100,false,54
726,31,98,999,7623,184.0,44513,70,1,1,1.0,1000,6,100,false,54
726,32,101,999,7626,184.0,44513,70,1,1,1.0,1000,6,100,false,54
726,33,104,1000,8249,188.0,49971,70,1,1,1.0,1000,7,100,false,54
726,34,106,1000,8251,188.0,49971,70,1,1,1.0,1000,6,100,false,54
726,35,110,1000,9193,200.0,66337,70,1,1,1.0,1000,7,100,false,54
726,36,113,1000,9208,204.0,71787,70,1,1,1.0,1000,6,100,false,54
726,37,116,1000,9399,208.0,77245,70,1,1,1.0,1000,6,100,false,54
726,38,119,1000,9402,208.0,77245,70,1,1,1.0,1000,6,100,false,54
726,39,122,1000,9658,212.0,82703,70,1,1,1.0,1000,6,100,false,54
726,40,125,1000,9713,216.0,88161,70,1,1,1.0,1000,6,100,false,54
726,41,128,1000,9716,216.0,88161,70,1,1,1.0,1000,6,100,false,54
726,42,131,1000,9719,216.0,88161,70,1,1,1.0,1000,6,100,false,54
726,43,134,1000,11016,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,44,137,1000,11019,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,45,140,1000,11022,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,46,144,1000,11026,220.0,93619,70,1,1,1.0,1000,7,100,false,54
726,47,147,1000,11029,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,48,150,1000,11032,220.0,93619,70,1,1,1.0,1000,7,100,false,54
726,49,153,1000,11035,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,50,156,1000,11038,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,51,159,1000,11041,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,52,162,1000,11044,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,53,165,1000,11047,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,54,168,1000,11050,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,55,171,1000,11053,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,56,174,1000,11056,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,57,177,1000,11059,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,58,180,1000,11062,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,59,183,1000,11065,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,60,186,1000,11068,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,61,189,1000,11071,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,62,192,1000,11074,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,63,195,1000,11077,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,64,198,1000,11080,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,65,201,1000,11083,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,66,204,1000,11086,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,67,207,1000,11089,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,68,210,1000,11092,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,69,213,1000,11095,220.0,93619,70,1,1,1.0,1000,6,100,false,54
726,70,216,1000,11098,220.0,93619,70,1,1,1.0,1000,7,100,false,54
726,71,219,1000,12305,224.0,99077,70,1,1,1.0,1000,6,100,false,54
