730,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,5,true,22
730,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,5,true,22
730,3,9,10,9,18.0,39,70,0,1,0.0,1000,6,5,true,22
730,4,12,13,12,24.0,47,70,0,1,0.0,1000,6,5,true,22
730,5,15,16,15,30.0,65,70,0,1,0.0,1000,6,5,true,22
730,6,18,19,18,36.0,75,70,0,1,0.0,1000,6,5,true,22
730,7,21,22,21,42.0,86,70,0,1,0.0,1000,6,5,true,22
730,8,24,25,24,48.0,95,70,0,1,0.0,1000,6,5,true,22
730,9,27,28,27,54.0,107,70,0,1,0.0,1000,6,5,true,22
730,10,31,31,31,60.0,118,70,0,1,0.0,1000,6,5,true,22
730,11,34,34,34,66.0,130,70,0,1,0.0,1000,6,5,true,22
730,12,37,37,37,72.0,143,70,0,1,0.0,1000,6,5,true,22
730,13,40,40,40,78.0,154,70,0,1,0.0,1000,6,5,true,22
730,14,42,42,42,82.0,158,70,0,1,0.0,1000,6,5,true,22
730,15,45,45,45,88.0,168,70,0,1,0.0,1000,6,5,true,22
730,16,48,48,48,94.0,186,70,0,1,0.0,1000,6,5,true,22
730,17,51,51,51,100.0,206,70,0,1,0.0,1000,6,5,true,22
730,18,54,54,54,106.0,221,70,0,1,0.0,1000,6,5,true,22
730,19,57,55,57,108.0,225,70,0,1,0.0,1000,6,5,true,22
730,20,60,58,60,114.0,236,70,0,1,0.0,1000,6,5,true,22
730,21,63,61,63,120.0,248,70,0,1,0.0,1000,6,5,true,22
730,22,66,64,66,126.0,261,70,0,1,0.0,1000,6,5,true,22
730,23,69,67,69,132.0,272,70,0,1,0.0,1000,6,5,true,22
730,24,72,70,72,138.0,288,70,0,1,0.0,1000,6,5,true,22
730,25,75,73,75,144.0,300,70,0,1,0.0,1000,6,5,true,22
730,26,78,76,78,150.0,313,70,0,1,0.0,1000,6,5,true,22
730,27,81,79,81,156.0,329,70,0,1,0.0,1000,6,5,true,22
730,28,84,82,84,162.0,343,70,0,1,0.0,1000,6,5,true,22
730,29,87,85,87,168.0,356,70,0,1,0.0,1000,6,5,true,22
730,30,90,87,90,172.0,366,70,0,1,0.0,1000,6,5,true,22
730,31,93,90,93,178.0,379,70,0,1,0.0,1000,6,5,true,22
730,32,95,91,95,180.0,383,70,0,1,0.0,1000,6,5,true,22
730,33,98,94,98,186.0,390,70,0,1,0.0,1000,6,5,true,22
730,34,101,96,101,190.0,395,70,0,1,0.0,1000,6,5,true,22
730,35,104,99,104,196.0,410,70,0,1,0.0,1000,6,5,true,22
730,36,107,102,107,202.0,420,70,0,1,0.0,1000,6,5,true,22
730,37,110,105,110,208.0,433,70,0,1,0.0,1000,6,5,true,22
730,38,113,108,113,214.0,445,70,0,1,0.0,1000,6,5,true,22
730,39,116,111,116,220.0,458,70,0,1,0.0,1000,6,5,true,22
730,40,119,114,119,226.0,475,70,0,1,0.0,1000,6,5,true,22
730,41,122,116,122,230.0,480,70,0,1,0.0,1000,6,5,true,22
730,42,125,118,125,234.0,490,70,0,1,0.0,1000,6,5,true,22
