731,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,500,false,17
731,2,6,449,564,16.0,0,70,0,1,0.0,1000,6,500,false,17
731,3,9,885,1820,18.0,1,70,0,1,0.0,1000,6,500,false,17
731,4,12,946,2473,22.0,2,70,0,1,0.0,1000,6,500,false,17
731,5,15,985,3908,26.0,5,70,1,1,1.0,1000,6,500,false,17
731,6,18,993,4818,30.0,8,70,1,1,1.0,1000,6,500,false,17
731,7,21,1000,7537,36.0,14,70,1,1,1.0,1000,6,500,false,17
731,8,24,1000,8905,40.0,18,70,1,1,1.0,1000,6,500,false,17
731,9,27,1000,11110,54.0,32,70,1,1,1.0,1000,6,500,false,17
731,10,30,1000,11584,56.0,34,70,1,1,1.0,1000,6,500,false,17
