724,1,4,27,26,8.0,102,70,0,1,0.0,1000,7,100,false,22
724,2,8,33,34,12.0,131,70,0,1,0.0,1000,7,100,false,22
724,3,12,65,72,20.0,422,70,0,1,0.0,1000,7,100,false,22
724,4,16,69,76,28.0,437,70,0,1,0.0,1000,7,100,false,22
724,5,20,73,80,36.0,448,70,0,1,0.0,1000,7,100,false,22
724,6,24,182,212,42.0,1130,70,0,1,0.0,1000,7,100,false,22
724,7,28,356,448,46.0,2531,70,0,1,0.0,1000,7,100,false,22
724,8,32,358,452,50.0,2542,70,0,1,0.0,1000,7,100,false,22
724,9,36,800,1715,58.0,5924,70,0,1,0.0,1000,7,100,false,22
724,10,40,801,1719,60.0,5928,70,1,1,1.0,1000,7,100,false,22
724,11,44,802,1723,62.0,5931,70,1,1,1.0,1000,7,100,false,22
724,12,48,802,1727,62.0,5931,70,1,1,1.0,1000,7,100,false,22
724,13,52,851,2190,68.0,9489,70,1,1,1.0,1000,7,100,false,22
724,14,55,938,3358,70.0,13424,70,1,1,1.0,1000,7,100,false,22
724,15,59,939,3365,74.0,17363,70,1,1,1.0,1000,7,100,false,22
724,16,63,940,3369,76.0,17368,70,1,1,1.0,1000,7,100,false,22
724,17,67,978,4733,78.0,21472,70,1,1,1.0,1000,7,100,false,22
724,18,71,983,5048,84.0,33836,70,1,1,1.0,1000,7,100,false,22
724,19,75,985,5239,86.0,37976,70,1,1,1.0,1000,7,100,false,22
724,20,79,985,5243,86.0,37976,70,1,1,1.0,1000,7,100,false,22
724,21,83,994,5851,88.0,42157,70,1,1,1.0,1000,7,100,false,22
724,22,87,996,6466,90.0,46354,70,1,1,1.0,1000,7,100,false,22
724,23,91,998,7002,96.0,58963,70,1,1,1.0,1000,7,100,false,22
724,24,95,998,7006,96.0,58963,70,1,1,1.0,1000,7,100,false,22
724,25,99,999,7826,98.0,63174,70,1,1,1.0,1000,7,100,false,22
724,26,103,999,7830,98.0,63174,70,1,1,1.0,1000,7,100,false,22
724,27,107,999,8512,100.0,67378,70,1,1,1.0,1000,7,100,false,22
724,28,111,999,9040,102.0,71589,70,1,1,1.0,1000,7,100,false,22
724,29,115,999,9796,108.0,84222,70,1,1,1.0,1000,7,100,false,22
724,30,119,999,9800,108.0,84222,70,1,1,1.0,1000,7,100,false,22
724,31,123,1000,10109,112.0,92647,70,1,1,1.0,1000,7,100,false,22
724,32,127,1000,10742,116.0,101075,70,1,1,1.0,1000,7,100,false,22
724,33,131,1000,11139,118.0,105289,70,1,1,1.0,1000,7,100,false,22
724,34,135,1000,11897,122.0,113717,70,1,1,1.0,1000,7,100,false,22
