726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,50,true,54
726,2,6,7,6,24.0,26,70,0,1,0.0,1000,6,50,true,54
726,3,9,27,26,43.0,138,70,0,1,0.0,1000,6,50,true,54
726,4,12,30,29,55.0,158,70,0,1,0.0,1000,6,50,true,54
726,5,15,33,32,67.0,174,70,0,1,0.0,1000,6,50,true,54
726,6,18,36,35,79.0,188,70,0,1,0.0,1000,6,50,true,54
726,7,21,38,38,87.0,202,70,0,1,0.0,1000,6,50,true,54
726,8,24,41,41,99.0,216,70,0,1,0.0,1000,6,50,true,54
726,9,27,44,44,111.0,238,70,0,1,0.0,1000,6,50,true,54
726,10,30,47,47,123.0,253,70,0,1,0.0,1000,6,50,true,54
726,11,33,50,50,135.0,267,70,0,1,0.0,1000,6,50,true,54
726,12,36,53,53,147.0,276,70,0,1,0.0,1000,6,50,true,54
726,13,39,219,259,169.0,1147,70,0,1,0.0,1000,6,50,true,54
726,14,42,222,265,180.0,1165,70,0,1,0.0,1000,6,50,true,54
726,15,45,612,993,199.0,3314,70,0,1,0.0,1000,6,50,true,54
726,16,48,615,996,211.0,3326,70,0,1,0.0,1000,6,50,true,54
726,17,51,617,999,219.0,3345,70,0,1,0.0,1000,6,50,true,54
726,18,54,618,1002,223.0,3351,70,0,1,0.0,1000,6,50,true,54
726,19,57,619,1005,227.0,3356,70,0,1,0.0,1000,6,50,true,54
726,20,60,619,1008,227.0,3356,70,0,1,0.0,1000,6,50,true,54
726,21,63,621,1011,235.0,3364,70,0,1,0.0,1000,6,50,true,54
726,22,66,760,1527,253.0,4124,70,0,1,0.0,1000,6,50,true,54
726,23,69,761,1530,257.0,4128,70,0,1,0.0,1000,6,50,true,54
726,24,72,761,1533,257.0,4128,70,0,1,0.0,1000,6,50,true,54
726,25,75,802,1702,264.0,5752,70,0,1,0.0,1000,6,50,true,54
726,26,78,806,1746,271.0,5765,70,0,1,0.0,1000,6,50,true,54
726,27,81,808,1749,279.0,5774,70,0,1,0.0,1000,6,50,true,54
726,28,84,808,1752,279.0,5774,70,0,1,0.0,1000,6,50,true,54
726,29,87,809,1755,283.0,5778,70,0,1,0.0,1000,6,50,true,54
726,30,90,810,1758,287.0,5783,70,1,1,1.0,1000,6,50,true,54
726,31,93,891,2392,294.0,6210,70,1,1,1.0,1000,6,50,true,54
726,32,96,931,2821,301.0,6423,70,1,1,1.0,1000,6,50,true,54
726,33,99,931,2824,301.0,6423,70,1,1,1.0,1000,6,50,true,54
726,34,102,931,2827,301.0,6423,70,1,1,1.0,1000,6,50,true,54
726,35,105,931,2830,301.0,6423,70,1,1,1.0,1000,6,50,true,54
726,36,108,931,2833,301.0,6423,70,1,1,1.0,1000,6,50,true,54
726,37,111,932,2836,305.0,6431,70,1,1,1.0,1000,6,50,true,54
726,38,114,932,2839,305.0,6431,70,1,1,1.0,1000,6,50,true,54
726,39,117,984,4250,312.0,6697,70,1,1,1.0,1000,6,50,true,54
726,40,120,985,4253,316.0,6703,70,1,1,1.0,1000,6,50,true,54
726,41,123,985,4256,316.0,6703,70,1,1,1.0,1000,6,50,true,54
726,42,126,985,4259,316.0,6703,70,1,1,1.0,1000,6,50,true,54
726,43,128,989,4716,323.0,6721,70,1,1,1.0,1000,6,50,true,54
726,44,132,989,4720,323.0,6721,70,1,1,1.0,1000,6,50,true,54
726,45,135,994,5017,330.0,6758,70,1,1,1.0,1000,6,50,true,54
726,46,138,994,5020,330.0,6758,70,1,1,1.0,1000,6,50,true,54
726,47,141,994,5023,330.0,6758,70,1,1,1.0,1000,6,50,true,54
726,48,144,994,5026,330.0,6758,70,1,1,1.0,1000,6,50,true,54
726,49,147,994,5029,330.0,6758,70,1,1,1.0,1000,6,50,true,54
726,50,150,994,5032,330.0,6758,70,1,1,1.0,1000,6,50,true,54
726,51,153,994,5243,334.0,6758,70,1,1,1.0,1000,6,50,true,54
