729,1,3,48,48,10.0,228,70,0,1,0.0,1000,5,500,false,22
729,2,6,625,891,22.0,4413,70,0,1,0.0,1000,5,500,false,22
729,3,9,840,1674,28.0,13703,70,1,1,1.0,1000,5,500,false,22
729,4,12,873,1836,30.0,16742,70,1,1,1.0,1000,5,500,false,22
729,5,15,873,1839,30.0,16742,70,1,1,1.0,1000,5,500,false,22
729,6,18,994,6143,36.0,29230,70,1,1,1.0,1000,5,500,false,22
729,7,21,994,6146,36.0,29230,70,1,1,1.0,1000,5,500,false,22
729,8,24,999,8964,44.0,46031,70,1,1,1.0,1000,5,500,false,22
729,9,27,1000,10659,48.0,54459,70,1,1,1.0,1000,5,500,false,22
729,10,30,1000,11584,54.0,67101,70,1,1,1.0,1000,5,500,false,22
