729,1,4,5,4,16.0,20,70,0,1,0.0,1000,7,100,true,54
729,2,8,9,8,32.0,55,70,0,1,0.0,1000,7,100,true,54
729,3,12,33,34,51.0,187,70,0,1,0.0,1000,7,100,true,54
729,4,16,166,180,84.0,921,70,0,1,0.0,1000,7,100,true,54
729,5,20,168,184,92.0,933,70,0,1,0.0,1000,7,100,true,54
729,6,24,180,201,107.0,1006,70,0,1,0.0,1000,7,100,true,54
729,7,28,572,875,134.0,3859,70,0,1,0.0,1000,7,100,true,54
729,8,32,572,879,134.0,3859,70,0,1,0.0,1000,7,100,true,54
729,9,36,575,883,146.0,3879,70,0,1,0.0,1000,7,100,true,54
729,10,40,575,887,146.0,3879,70,0,1,0.0,1000,7,100,true,54
729,11,44,576,891,150.0,3887,70,0,1,0.0,1000,7,100,true,54
729,12,48,577,895,154.0,3892,70,0,1,0.0,1000,7,100,true,54
729,13,52,579,899,162.0,3900,70,0,1,0.0,1000,7,100,true,54
729,14,56,922,2991,176.0,7403,70,1,1,1.0,1000,7,100,true,54
729,15,60,923,2995,180.0,7410,70,1,1,1.0,1000,7,100,true,54
729,16,64,923,2999,180.0,7410,70,1,1,1.0,1000,7,100,true,54
729,17,68,924,3003,184.0,7415,70,1,1,1.0,1000,7,100,true,54
729,18,72,987,5035,199.0,7745,70,1,1,1.0,1000,7,100,true,54
729,19,76,989,5285,206.0,7759,70,1,1,1.0,1000,7,100,true,54
729,20,80,989,5289,206.0,7759,70,1,1,1.0,1000,7,100,true,54
729,21,84,998,6882,213.0,7807,70,1,1,1.0,1000,7,100,true,54
729,22,88,998,7009,225.0,7807,70,1,1,1.0,1000,7,100,true,54
729,23,92,998,7013,225.0,7807,70,1,1,1.0,1000,7,100,true,54
729,24,96,998,7489,233.0,7807,70,1,1,1.0,1000,7,100,true,54
729,25,100,998,7574,237.0,7807,70,1,1,1.0,1000,7,100,true,54
729,26,104,998,7578,237.0,7807,70,1,1,1.0,1000,7,100,true,54
729,27,108,1000,7969,244.0,7812,70,1,1,1.0,1000,7,100,true,54
729,28,112,1000,7973,244.0,7812,70,1,1,1.0,1000,7,100,true,54
729,29,115,1000,7976,244.0,7812,70,1,1,1.0,1000,7,100,true,54
729,30,119,1000,10165,252.0,7812,70,1,1,1.0,1000,7,100,true,54
729,31,123,1000,10169,252.0,7812,70,1,1,1.0,1000,7,100,true,54
729,32,127,1000,10478,256.0,7812,70,1,1,1.0,1000,7,100,true,54
729,33,131,1000,10482,256.0,7812,70,1,1,1.0,1000,7,100,true,54
729,34,135,1000,11235,260.0,7812,70,1,1,1.0,1000,7,100,true,54
729,35,139,1000,11700,264.0,7812,70,1,1,1.0,1000,7,100,true,54
