732,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,10,false,54
732,2,6,7,6,24.0,27,70,0,1,0.0,1000,6,10,false,54
732,3,9,10,9,36.0,44,70,0,1,0.0,1000,6,10,false,54
732,4,12,13,12,48.0,58,70,0,1,0.0,1000,7,10,false,54
732,5,15,16,15,60.0,81,70,0,1,0.0,1000,6,10,false,54
732,6,18,19,18,72.0,97,70,0,1,0.0,1000,6,10,false,54
732,7,21,22,21,84.0,110,70,0,1,0.0,1000,6,10,false,54
732,8,25,26,25,100.0,133,70,0,1,0.0,1000,7,10,false,54
732,9,28,29,28,112.0,145,70,0,1,0.0,1000,6,10,false,54
732,10,32,33,32,128.0,167,70,0,1,0.0,1000,6,10,false,54
732,11,35,36,35,140.0,187,70,0,1,0.0,1000,6,10,false,54
732,12,38,39,38,152.0,204,70,0,1,0.0,1000,6,10,false,54
732,13,41,42,41,164.0,222,70,0,1,0.0,1000,6,10,false,54
732,14,44,44,44,172.0,230,70,0,1,0.0,1000,6,10,false,54
732,15,47,46,47,180.0,241,70,0,1,0.0,1000,6,10,false,54
732,16,51,50,51,196.0,256,70,0,1,0.0,1000,6,10,false,54
732,17,54,53,54,208.0,272,70,0,1,0.0,1000,6,10,false,54
732,18,57,56,57,220.0,281,70,0,1,0.0,1000,6,10,false,54
732,19,60,59,60,232.0,298,70,0,1,0.0,1000,6,10,false,54
732,20,63,62,63,244.0,319,70,0,1,0.0,1000,6,10,false,54
732,21,66,65,66,256.0,332,70,0,1,0.0,1000,6,10,false,54
732,22,69,68,69,268.0,353,70,0,1,0.0,1000,6,10,false,54
732,23,72,69,72,272.0,357,70,0,1,0.0,1000,6,10,false,54
732,24,75,72,75,284.0,367,70,0,1,0.0,1000,6,10,false,54
732,25,79,75,79,296.0,375,70,0,1,0.0,1000,7,10,false,54
732,26,82,78,82,308.0,392,70,0,1,0.0,1000,6,10,false,54
732,27,85,81,85,320.0,400,70,0,1,0.0,1000,7,10,false,54
732,28,88,84,88,332.0,416,70,0,1,0.0,1000,6,10,false,54
732,29,91,86,91,340.0,428,70,0,1,0.0,1000,6,10,false,54
732,30,94,89,94,352.0,442,70,0,1,0.0,1000,6,10,false,54
732,31,97,92,97,364.0,451,70,0,1,0.0,1000,6,10,false,54
732,32,100,95,100,376.0,474,70,0,1,0.0,1000,6,10,false,54
732,33,103,98,103,388.0,491,70,0,1,0.0,1000,6,10,false,54
732,34,106,101,106,400.0,507,70,0,1,0.0,1000,6,10,false,54
732,35,109,253,292,408.0,1455,70,0,1,0.0,1000,6,10,false,54
732,36,112,255,295,416.0,1468,70,0,1,0.0,1000,6,10,false,54
732,37,116,256,299,420.0,1472,70,0,1,0.0,1000,7,10,false,54
732,38,119,259,302,432.0,1487,70,0,1,0.0,1000,6,10,false,54
732,39,122,350,430,436.0,2053,70,0,1,0.0,1000,6,10,false,54
732,40,125,352,433,444.0,2065,70,0,1,0.0,1000,6,10,false,54
732,41,128,355,436,456.0,2084,70,0,1,0.0,1000,6,10,false,54
732,42,131,357,439,464.0,2100,70,0,1,0.0,1000,6,10,false,54
732,43,135,359,443,472.0,2114,70,0,1,0.0,1000,7,10,false,54
732,44,138,608,940,476.0,4179,70,1,1,1.0,1000,6,10,false,54
732,45,142,610,944,484.0,4190,70,1,1,1.0,1000,6,10,false,54
732,46,145,612,947,492.0,4197,70,1,1,1.0,1000,6,10,false,54
732,47,148,614,950,500.0,4212,70,1,1,1.0,1000,6,10,false,54
732,48,151,616,953,508.0,4226,70,1,1,1.0,1000,6,10,false,54
732,49,155,617,957,512.0,4232,70,1,1,1.0,1000,7,10,false,54
732,50,158,617,960,512.0,4232,70,1,1,1.0,1000,6,10,false,54
732,51,161,618,963,516.0,4242,70,1,1,1.0,1000,6,10,false,54
732,52,164,619,966,520.0,4249,70,1,1,1.0,1000,6,10,false,54
732,53,168,621,970,528.0,4263,70,1,1,1.0,1000,7,10,false,54
732,54,171,621,973,528.0,4263,70,1,1,1.0,1000,6,10,false,54
732,55,175,687,1193,540.0,6452,70,1,1,1.0,1000,7,10,false,54
732,56,178,688,1196,544.0,6457,70,1,1,1.0,1000,6,10,false,54
732,57,181,690,1199,552.0,6475,70,1,1,1.0,1000,6,10,false,54
732,58,184,691,1202,556.0,6481,70,1,1,1.0,1000,6,10,false,54
732,59,188,692,1206,560.0,6487,70,1,1,1.0,1000,6,10,false,54
732,60,192,693,1210,564.0,6488,70,1,1,1.0,1000,6,10,false,54
732,61,195,694,1213,568.0,6493,70,1,1,1.0,1000,6,10,false,54
732,62,199,694,1217,568.0,6493,70,1,1,1.0,1000,7,10,false,54
732,63,202,697,1220,580.0,6509,70,1,1,1.0,1000,6,10,false,54
732,64,205,699,1223,588.0,6517,70,1,1,1.0,1000,6,10,false,54
732,65,208,701,1226,596.0,6529,70,1,1,1.0,1000,6,10,false,54
732,66,211,701,1229,596.0,6529,70,1,1,1.0,1000,6,10,false,54
732,67,215,704,1233,608.0,6548,70,1,1,1.0,1000,7,10,false,54
732,68,218,706,1236,616.0,6559,70,1,1,1.0,1000,6,10,false,54
732,69,221,708,1239,624.0,6580,70,1,1,1.0,1000,7,10,false,54
732,70,224,708,1242,624.0,6580,70,1,1,1.0,1000,6,10,false,54
