728,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,100,false,17
728,2,6,15,14,14.0,1,70,0,1,0.0,1000,5,100,false,17
728,3,9,17,17,18.0,1,70,0,1,0.0,1000,5,100,false,17
728,4,12,57,58,24.0,1,70,0,1,0.0,1000,5,100,false,17
728,5,15,60,61,30.0,1,70,0,1,0.0,1000,5,100,false,17
728,6,18,227,262,36.0,2,70,0,1,0.0,1000,5,100,false,17
728,7,21,268,320,44.0,3,70,0,1,0.0,1000,5,100,false,17
728,8,24,298,356,50.0,3,70,0,1,0.0,1000,5,100,false,17
728,9,27,300,359,54.0,3,70,0,1,0.0,1000,5,100,false,17
728,10,30,542,789,60.0,5,70,1,1,1.0,1000,5,100,false,17
728,11,33,543,792,62.0,5,70,1,1,1.0,1000,5,100,false,17
728,12,36,749,1424,64.0,7,70,1,1,1.0,1000,5,100,false,17
728,13,39,749,1427,64.0,7,70,1,1,1.0,1000,5,100,false,17
728,14,42,764,1486,70.0,11,70,1,1,1.0,1000,5,100,false,17
728,15,45,890,2327,74.0,14,70,1,1,1.0,1000,5,100,false,17
728,16,48,890,2330,74.0,14,70,1,1,1.0,1000,5,100,false,17
728,17,51,890,2333,74.0,14,70,1,1,1.0,1000,5,100,false,17
728,18,54,959,3425,82.0,22,70,1,1,1.0,1000,5,100,false,17
728,19,57,960,3428,84.0,22,70,1,1,1.0,1000,5,100,false,17
728,20,60,960,3431,84.0,22,70,1,1,1.0,1000,5,100,false,17
728,21,63,960,3434,84.0,22,70,1,1,1.0,1000,5,100,false,17
728,22,66,960,3437,84.0,22,70,1,1,1.0,1000,5,100,false,17
728,23,69,960,3440,84.0,22,70,1,1,1.0,1000,5,100,false,17
728,24,72,960,3443,84.0,22,70,1,1,1.0,1000,5,100,false,17
728,25,75,960,3446,84.0,22,70,1,1,1.0,1000,5,100,false,17
728,26,78,960,3449,84.0,22,70,1,1,1.0,1000,5,100,false,17
728,27,81,960,3452,84.0,22,70,1,1,1.0,1000,5,100,false,17
728,28,84,963,3801,86.0,24,70,1,1,1.0,1000,5,100,false,17
728,29,87,993,5605,88.0,26,70,1,1,1.0,1000,5,100,false,17
728,30,90,993,5608,88.0,26,70,1,1,1.0,1000,4,100,false,17
728,31,93,996,6027,90.0,28,70,1,1,1.0,1000,5,100,false,17
728,32,96,999,6697,94.0,30,70,1,1,1.0,1000,5,100,false,17
728,33,99,999,6700,94.0,30,70,1,1,1.0,1000,5,100,false,17
728,34,102,999,6703,94.0,30,70,1,1,1.0,1000,5,100,false,17
728,35,105,1000,7342,96.0,32,70,1,1,1.0,1000,5,100,false,17
728,36,108,1000,7345,96.0,32,70,1,1,1.0,1000,5,100,false,17
728,37,111,1000,7348,96.0,32,70,1,1,1.0,1000,5,100,false,17
728,38,114,1000,8802,98.0,34,70,1,1,1.0,1000,5,100,false,17
728,39,117,1000,9426,102.0,38,70,1,1,1.0,1000,5,100,false,17
728,40,120,1000,9539,106.0,42,70,1,1,1.0,1000,5,100,false,17
728,41,123,1000,9576,108.0,44,70,1,1,1.0,1000,5,100,false,17
728,42,126,1000,10364,110.0,46,70,1,1,1.0,1000,5,100,false,17
728,43,129,1000,10587,112.0,48,70,1,1,1.0,1000,5,100,false,17
728,44,132,1000,10590,112.0,48,70,1,1,1.0,1000,5,100,false,17
728,45,135,1000,11203,118.0,54,70,1,1,1.0,1000,5,100,false,17
728,46,138,1000,11534,122.0,58,70,1,1,1.0,1000,5,100,false,17
