724,1,3,8,7,19.0,37,70,0,1,0.0,1000,7,100,true,54
724,2,6,15,14,34.0,76,70,0,1,0.0,1000,6,100,true,54
724,3,9,65,69,60.0,343,70,0,1,0.0,1000,6,100,true,54
724,4,12,68,72,72.0,364,70,0,1,0.0,1000,6,100,true,54
724,5,16,141,155,91.0,745,70,0,1,0.0,1000,7,100,true,54
724,6,19,143,158,99.0,750,70,0,1,0.0,1000,6,100,true,54
724,7,22,481,651,119.0,2965,70,0,1,0.0,1000,6,100,true,54
724,8,26,483,655,127.0,2978,70,0,1,0.0,1000,7,100,true,54
724,9,30,679,1120,149.0,4021,70,0,1,0.0,1000,7,100,true,54
724,10,34,733,1299,160.0,4312,70,0,1,0.0,1000,7,100,true,54
724,11,37,737,1313,175.0,4341,70,0,1,0.0,1000,6,100,true,54
724,12,40,738,1316,179.0,4345,70,0,1,0.0,1000,6,100,true,54
724,13,44,904,2386,194.0,5239,70,1,1,1.0,1000,7,100,true,54
724,14,48,904,2390,194.0,5239,70,1,1,1.0,1000,7,100,true,54
724,15,51,915,2523,201.0,5297,70,1,1,1.0,1000,6,100,true,54
724,16,55,916,2527,205.0,5298,70,1,1,1.0,1000,6,100,true,54
724,17,58,916,2530,205.0,5298,70,1,1,1.0,1000,7,100,true,54
724,18,61,916,2533,205.0,5298,70,1,1,1.0,1000,6,100,true,54
724,19,64,979,4163,212.0,5655,70,1,1,1.0,1000,6,100,true,54
724,20,67,980,4166,216.0,5660,70,1,1,1.0,1000,6,100,true,54
724,21,70,985,4553,223.0,5691,70,1,1,1.0,1000,6,100,true,54
724,22,73,985,4556,223.0,5691,70,1,1,1.0,1000,6,100,true,54
724,23,76,985,4559,223.0,5691,70,1,1,1.0,1000,6,100,true,54
724,24,79,991,5250,230.0,5724,70,1,1,1.0,1000,6,100,true,54
724,25,82,991,5253,230.0,5724,70,1,1,1.0,1000,6,100,true,54
724,26,86,992,5257,234.0,5735,70,1,1,1.0,1000,7,100,true,54
724,27,89,997,6496,241.0,5766,70,1,1,1.0,1000,6,100,true,54
724,28,92,998,6917,247.0,5773,70,1,1,1.0,1000,6,100,true,54
724,29,95,998,7165,251.0,5773,70,1,1,1.0,1000,6,100,true,54
724,30,99,998,7169,251.0,5773,70,1,1,1.0,1000,6,100,true,54
724,31,102,998,7172,251.0,5773,70,1,1,1.0,1000,6,100,true,54
724,32,106,998,7176,251.0,5773,70,1,1,1.0,1000,7,100,true,54
724,33,109,998,8123,255.0,5773,70,1,1,1.0,1000,6,100,true,54
724,34,112,998,8126,255.0,5773,70,1,1,1.0,1000,6,100,true,54
724,35,115,998,9120,267.0,5773,70,1,1,1.0,1000,6,100,true,54
724,36,118,998,9690,271.0,5773,70,1,1,1.0,1000,6,100,true,54
724,37,121,998,9693,271.0,5773,70,1,1,1.0,1000,6,100,true,54
724,38,124,1000,10492,277.0,5780,70,1,1,1.0,1000,6,100,true,54
724,39,128,1000,10501,281.0,5780,70,1,1,1.0,1000,7,100,true,54
724,40,132,1000,10505,281.0,5780,70,1,1,1.0,1000,7,100,true,54
724,41,136,1000,10509,281.0,5780,70,1,1,1.0,1000,7,100,true,54
724,42,139,1000,11238,285.0,5780,70,1,1,1.0,1000,6,100,true,54
724,43,142,1000,11878,289.0,5780,70,1,1,1.0,1000,6,100,true,54
