727,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,1,false,22
727,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,1,false,22
727,3,12,13,12,24.0,51,70,0,1,0.0,1000,7,1,false,22
727,4,15,16,15,30.0,60,70,0,1,0.0,1000,6,1,false,22
727,5,19,20,19,38.0,78,70,0,1,0.0,1000,7,1,false,22
727,6,23,24,23,46.0,96,70,0,1,0.0,1000,7,1,false,22
727,7,27,28,27,54.0,112,70,0,1,0.0,1000,7,1,false,22
727,8,30,31,30,60.0,120,70,0,1,0.0,1000,7,1,false,22
727,9,34,35,34,68.0,137,70,0,1,0.0,1000,7,1,false,22
727,10,38,39,38,76.0,151,70,0,1,0.0,1000,7,1,false,22
727,11,42,43,42,84.0,164,70,0,1,0.0,1000,7,1,false,22
727,12,45,45,45,88.0,168,70,0,1,0.0,1000,7,1,false,22
727,13,49,49,49,96.0,193,70,0,1,0.0,1000,7,1,false,22
727,14,53,53,53,104.0,210,70,0,1,0.0,1000,7,1,false,22
727,15,57,57,57,112.0,221,70,0,1,0.0,1000,7,1,false,22
727,16,61,61,61,120.0,233,70,0,1,0.0,1000,7,1,false,22
727,17,65,65,65,128.0,247,70,0,1,0.0,1000,7,1,false,22
727,18,69,68,69,134.0,259,70,0,1,0.0,1000,7,1,false,22
727,19,73,72,73,142.0,278,70,0,1,0.0,1000,7,1,false,22
727,20,77,76,77,150.0,294,70,0,1,0.0,1000,7,1,false,22
727,21,81,80,81,158.0,311,70,0,1,0.0,1000,7,1,false,22
727,22,85,84,85,166.0,326,70,0,1,0.0,1000,7,1,false,22
727,23,88,87,88,172.0,339,70,0,1,0.0,1000,6,1,false,22
727,24,92,91,92,180.0,359,70,0,1,0.0,1000,7,1,false,22
727,25,96,94,96,186.0,371,70,0,1,0.0,1000,7,1,false,22
727,26,100,96,100,190.0,379,70,0,1,0.0,1000,7,1,false,22
727,27,103,98,103,194.0,390,70,0,1,0.0,1000,7,1,false,22
727,28,107,102,107,202.0,411,70,0,1,0.0,1000,7,1,false,22
727,29,111,105,111,208.0,428,70,0,1,0.0,1000,7,1,false,22
727,31,119,112,119,222.0,469,70,0,1,0.0,1000,7,1,false,22
727,31,119,112,119,222.0,469,70,0,1,0.0,1000,6,1,false,22
727,32,123,114,123,226.0,478,70,0,1,0.0,1000,7,1,false,22
727,33,127,116,127,230.0,487,70,0,1,0.0,1000,7,1,false,22
727,34,131,119,131,236.0,503,70,0,1,0.0,1000,7,1,false,22
727,35,134,121,134,240.0,512,70,0,1,0.0,1000,7,1,false,22
727,36,138,125,138,248.0,527,70,0,1,0.0,1000,7,1,false,22
727,37,142,129,142,256.0,539,70,0,1,0.0,1000,7,1,false,22
727,38,146,132,146,262.0,554,70,0,1,0.0,1000,7,1,false,22
727,39,150,136,150,270.0,573,70,0,1,0.0,1000,7,1,false,22
727,40,154,139,154,276.0,587,70,0,1,0.0,1000,7,1,false,22
727,41,158,143,158,284.0,608,70,0,1,0.0,1000,7,1,false,22
727,42,162,147,162,292.0,619,70,0,1,0.0,1000,7,1,false,22
727,43,166,150,166,298.0,630,70,0,1,0.0,1000,6,1,false,22
727,44,170,154,170,306.0,651,70,0,1,0.0,1000,7,1,false,22
727,45,174,158,174,314.0,667,70,0,1,0.0,1000,7,1,false,22
727,46,178,162,178,322.0,681,70,0,1,0.0,1000,7,1,false,22
727,47,182,165,182,328.0,694,70,0,1,0.0,1000,7,1,false,22
727,48,186,168,186,334.0,706,70,0,1,0.0,1000,7,1,false,22
727,49,190,172,190,342.0,722,70,0,1,0.0,1000,7,1,false,22
727,50,194,176,194,350.0,736,70,0,1,0.0,1000,7,1,false,22
727,51,197,179,197,356.0,761,70,0,1,0.0,1000,6,1,false,22
727,52,201,181,201,360.0,767,70,0,1,0.0,1000,7,1,false,22
727,53,205,184,205,366.0,783,70,0,1,0.0,1000,7,1,false,22
727,54,209,187,209,372.0,792,70,0,1,0.0,1000,7,1,false,22
727,55,213,190,213,378.0,805,70,0,1,0.0,1000,7,1,false,22
727,56,217,192,217,382.0,818,70,0,1,0.0,1000,7,1,false,22
727,57,221,196,221,390.0,836,70,0,1,0.0,1000,7,1,false,22
727,58,225,197,225,392.0,839,70,0,1,0.0,1000,7,1,false,22
727,59,229,200,229,398.0,851,70,0,1,0.0,1000,7,1,false,22
727,60,233,204,233,406.0,869,70,0,1,0.0,1000,7,1,false,22
727,61,237,207,237,412.0,879,70,0,1,0.0,1000,7,1,false,22
727,62,241,209,241,416.0,885,70,0,1,0.0,1000,7,1,false,22
727,63,245,212,245,422.0,896,70,0,1,0.0,1000,7,1,false,22
727,64,249,215,249,428.0,911,70,0,1,0.0,1000,7,1,false,22
727,65,253,219,253,436.0,921,70,0,1,0.0,1000,7,1,false,22
727,66,257,223,257,444.0,942,70,0,1,0.0,1000,7,1,false,22
727,68,265,229,265,456.0,970,70,0,1,0.0,1000,7,1,false,22
727,68,265,229,265,456.0,970,70,0,1,0.0,1000,7,1,false,22
727,69,269,233,269,464.0,991,70,0,1,0.0,1000,7,1,false,22
727,70,273,237,273,472.0,1004,70,0,1,0.0,1000,7,1,false,22
727,71,277,239,277,476.0,1009,70,0,1,0.0,1000,7,1,false,22
727,72,281,242,281,482.0,1022,70,0,1,0.0,1000,6,1,false,22
727,73,285,244,285,486.0,1029,70,0,1,0.0,1000,7,1,false,22
727,74,289,247,289,492.0,1047,70,0,1,0.0,1000,7,1,false,22
727,75,293,250,293,498.0,1059,70,0,1,0.0,1000,7,1,false,22
727,76,297,253,297,504.0,1069,70,0,1,0.0,1000,7,1,false,22
727,77,301,257,301,512.0,1089,70,0,1,0.0,1000,6,1,false,22
727,78,305,260,305,518.0,1109,70,0,1,0.0,1000,7,1,false,22
727,79,309,263,309,524.0,1119,70,0,1,0.0,1000,7,1,false,22
727,80,313,266,313,530.0,1131,70,0,1,0.0,1000,7,1,false,22
727,81,317,268,317,534.0,1139,70,0,1,0.0,1000,7,1,false,22
727,82,321,271,321,540.0,1152,70,0,1,0.0,1000,7,1,false,22
727,83,325,274,325,546.0,1166,70,0,1,0.0,1000,7,1,false,22
727,84,329,275,329,548.0,1168,70,0,1,0.0,1000,7,1,false,22
727,85,333,276,333,550.0,1173,70,0,1,0.0,1000,7,1,false,22
727,86,337,278,337,554.0,1182,70,0,1,0.0,1000,7,1,false,22
727,87,341,281,341,560.0,1197,70,0,1,0.0,1000,7,1,false,22
727,88,345,282,345,562.0,1200,70,0,1,0.0,1000,7,1,false,22
727,89,349,284,349,566.0,1207,70,0,1,0.0,1000,7,1,false,22
727,90,353,287,353,572.0,1222,70,0,1,0.0,1000,7,1,false,22
727,91,357,291,357,580.0,1236,70,0,1,0.0,1000,7,1,false,22
727,92,361,293,361,584.0,1242,70,0,1,0.0,1000,7,1,false,22
727,93,365,296,365,590.0,1259,70,0,1,0.0,1000,7,1,false,22
727,94,369,299,369,596.0,1273,70,0,1,0.0,1000,7,1,false,22
727,95,372,301,372,600.0,1281,70,0,1,0.0,1000,6,1,false,22
727,96,376,303,376,604.0,1290,70,0,1,0.0,1000,7,1,false,22
727,97,380,306,380,610.0,1303,70,0,1,0.0,1000,7,1,false,22
727,98,384,309,384,616.0,1318,70,0,1,0.0,1000,7,1,false,22
727,99,388,311,388,620.0,1328,70,0,1,0.0,1000,7,1,false,22
727,100,392,314,392,626.0,1345,70,0,1,0.0,1000,7,1,false,22
727,101,396,316,396,630.0,1353,70,0,1,0.0,1000,6,1,false,22
727,102,400,320,400,638.0,1375,70,0,1,0.0,1000,7,1,false,22
727,103,404,323,404,644.0,1395,70,0,1,0.0,1000,7,1,false,22
727,104,408,324,408,646.0,1404,70,0,1,0.0,1000,6,1,false,22
727,105,412,327,412,652.0,1415,70,0,1,0.0,1000,7,1,false,22
727,106,416,330,416,658.0,1434,70,0,1,0.0,1000,7,1,false,22
727,107,420,333,420,664.0,1445,70,1,1,1.0,1000,7,1,false,22
727,108,424,337,424,672.0,1457,70,1,1,1.0,1000,7,1,false,22
727,109,427,339,427,676.0,1466,70,1,1,1.0,1000,7,1,false,22
727,110,430,341,430,680.0,1474,70,1,1,1.0,1000,7,1,false,22
727,111,434,345,434,688.0,1496,70,1,1,1.0,1000,7,1,false,22
727,112,438,349,438,696.0,1513,70,1,1,1.0,1000,7,1,false,22
727,113,442,350,442,698.0,1514,70,1,1,1.0,1000,7,1,false,22
727,114,447,353,447,704.0,1531,70,1,1,1.0,1000,7,1,false,22
727,115,451,357,451,712.0,1542,70,1,1,1.0,1000,7,1,false,22
727,116,455,359,455,716.0,1552,70,1,1,1.0,1000,7,1,false,22
727,117,459,362,459,722.0,1571,70,1,1,1.0,1000,7,1,false,22
727,118,463,364,463,726.0,1577,70,1,1,1.0,1000,7,1,false,22
727,119,467,368,467,734.0,1595,70,1,1,1.0,1000,7,1,false,22
727,120,471,370,471,738.0,1601,70,1,1,1.0,1000,7,1,false,22
727,121,475,374,475,746.0,1613,70,1,1,1.0,1000,7,1,false,22
727,122,479,378,479,754.0,1627,70,1,1,1.0,1000,7,1,false,22
727,123,482,381,482,760.0,1638,70,1,1,1.0,1000,7,1,false,22
727,124,486,385,486,768.0,1661,70,1,1,1.0,1000,7,1,false,22
727,125,490,388,490,774.0,1676,70,1,1,1.0,1000,7,1,false,22
727,126,494,390,494,778.0,1687,70,1,1,1.0,1000,7,1,false,22
727,127,498,393,498,784.0,1699,70,1,1,1.0,1000,7,1,false,22
727,128,502,397,502,792.0,1718,70,1,1,1.0,1000,7,1,false,22
727,129,506,399,506,796.0,1721,70,1,1,1.0,1000,7,1,false,22
727,130,510,402,510,802.0,1735,70,1,1,1.0,1000,7,1,false,22
727,131,514,404,514,806.0,1744,70,1,1,1.0,1000,7,1,false,22
727,132,518,407,518,812.0,1751,70,1,1,1.0,1000,7,1,false,22
727,133,522,410,522,818.0,1764,70,1,1,1.0,1000,7,1,false,22
727,134,526,413,526,824.0,1772,70,1,1,1.0,1000,7,1,false,22
727,135,530,417,530,832.0,1787,70,1,1,1.0,1000,7,1,false,22
727,136,533,418,533,834.0,1789,70,1,1,1.0,1000,7,1,false,22
727,137,537,421,537,840.0,1801,70,1,1,1.0,1000,7,1,false,22
727,138,541,422,541,842.0,1806,70,1,1,1.0,1000,7,1,false,22
727,139,545,424,545,846.0,1814,70,1,1,1.0,1000,7,1,false,22
727,140,549,426,549,850.0,1821,70,1,1,1.0,1000,7,1,false,22
727,141,553,428,553,854.0,1830,70,1,1,1.0,1000,7,1,false,22
727,142,557,432,557,862.0,1846,70,1,1,1.0,1000,7,1,false,22
727,143,561,434,561,866.0,1852,70,1,1,1.0,1000,7,1,false,22
727,144,565,438,565,874.0,1861,70,1,1,1.0,1000,7,1,false,22
727,145,568,441,568,880.0,1866,70,1,1,1.0,1000,6,1,false,22
727,146,572,444,572,886.0,1880,70,1,1,1.0,1000,7,1,false,22
727,147,576,446,576,890.0,1889,70,1,1,1.0,1000,7,1,false,22
727,148,580,447,580,892.0,1894,70,1,1,1.0,1000,7,1,false,22
727,149,584,450,584,898.0,1905,70,1,1,1.0,1000,7,1,false,22
727,150,588,452,588,902.0,1910,70,1,1,1.0,1000,6,1,false,22
727,151,592,454,592,906.0,1916,70,1,1,1.0,1000,7,1,false,22
727,152,596,457,596,912.0,1925,70,1,1,1.0,1000,7,1,false,22
727,153,599,459,599,916.0,1934,70,1,1,1.0,1000,6,1,false,22
727,154,603,459,603,916.0,1934,70,1,1,1.0,1000,7,1,false,22
727,155,607,461,607,920.0,1942,70,1,1,1.0,1000,7,1,false,22
727,156,611,462,611,922.0,1948,70,1,1,1.0,1000,7,1,false,22
727,157,615,463,615,924.0,1954,70,1,1,1.0,1000,7,1,false,22
727,158,618,464,618,926.0,1962,70,1,1,1.0,1000,6,1,false,22
727,159,621,465,621,928.0,1968,70,1,1,1.0,1000,7,1,false,22
727,160,625,467,625,932.0,1981,70,1,1,1.0,1000,7,1,false,22
727,161,628,470,628,938.0,1991,70,1,1,1.0,1000,7,1,false,22
727,162,632,472,632,942.0,1999,70,1,1,1.0,1000,7,1,false,22
727,163,636,474,636,946.0,2006,70,1,1,1.0,1000,7,1,false,22
727,164,640,476,640,950.0,2013,70,1,1,1.0,1000,7,1,false,22
727,165,643,476,643,950.0,2013,70,1,1,1.0,1000,6,1,false,22
727,166,647,477,647,952.0,2018,70,1,1,1.0,1000,7,1,false,22
727,167,651,479,651,956.0,2028,70,1,1,1.0,1000,7,1,false,22
727,168,655,481,655,960.0,2034,70,1,1,1.0,1000,7,1,false,22
727,169,659,485,659,968.0,2049,70,1,1,1.0,1000,7,1,false,22
727,170,663,487,663,972.0,2054,70,1,1,1.0,1000,7,1,false,22
727,171,667,489,667,976.0,2059,70,1,1,1.0,1000,7,1,false,22
727,172,671,492,671,982.0,2065,70,1,1,1.0,1000,7,1,false,22
727,173,675,492,675,982.0,2065,70,1,1,1.0,1000,7,1,false,22
727,174,679,494,679,986.0,2074,70,1,1,1.0,1000,7,1,false,22
727,175,683,497,683,992.0,2084,70,1,1,1.0,1000,7,1,false,22
727,176,687,499,687,996.0,2092,70,1,1,1.0,1000,7,1,false,22
727,177,691,501,691,1000.0,2096,70,1,1,1.0,1000,7,1,false,22
727,178,695,504,695,1006.0,2116,70,1,1,1.0,1000,7,1,false,22
727,179,699,506,699,1010.0,2121,70,1,1,1.0,1000,7,1,false,22
727,180,703,508,703,1014.0,2130,70,1,1,1.0,1000,7,1,false,22
727,181,705,508,705,1014.0,2130,70,1,1,1.0,1000,7,1,false,22
727,182,709,509,709,1016.0,2136,70,1,1,1.0,1000,7,1,false,22
727,183,712,511,712,1020.0,2141,70,1,1,1.0,1000,7,1,false,22
727,184,715,513,715,1024.0,2159,70,1,1,1.0,1000,7,1,false,22
727,185,719,513,719,1024.0,2159,70,1,1,1.0,1000,7,1,false,22
727,186,723,513,723,1024.0,2159,70,1,1,1.0,1000,7,1,false,22
727,187,727,516,727,1030.0,2175,70,1,1,1.0,1000,7,1,false,22
727,189,735,521,735,1040.0,2191,70,1,1,1.0,1000,7,1,false,22
727,189,735,521,735,1040.0,2191,70,1,1,1.0,1000,7,1,false,22
727,190,739,522,739,1042.0,2193,70,1,1,1.0,1000,7,1,false,22
727,191,743,523,743,1044.0,2197,70,1,1,1.0,1000,7,1,false,22
727,192,747,525,747,1048.0,2202,70,1,1,1.0,1000,6,1,false,22
727,193,751,528,751,1054.0,2216,70,1,1,1.0,1000,7,1,false,22
727,194,755,529,755,1056.0,2223,70,1,1,1.0,1000,7,1,false,22
727,195,758,530,758,1058.0,2228,70,1,1,1.0,1000,6,1,false,22
727,196,762,532,762,1062.0,2233,70,1,1,1.0,1000,7,1,false,22
727,197,766,534,766,1066.0,2241,70,1,1,1.0,1000,7,1,false,22
727,198,770,537,770,1072.0,2252,70,1,1,1.0,1000,7,1,false,22
727,199,774,538,774,1074.0,2258,70,1,1,1.0,1000,7,1,false,22
727,200,778,540,778,1078.0,2266,70,1,1,1.0,1000,7,1,false,22
727,201,782,542,782,1082.0,2278,70,1,1,1.0,1000,7,1,false,22
727,202,786,545,786,1088.0,2299,70,1,1,1.0,1000,6,1,false,22
727,203,790,547,790,1092.0,2308,70,1,1,1.0,1000,7,1,false,22
727,204,794,549,794,1096.0,2313,70,1,1,1.0,1000,7,1,false,22
727,205,798,552,798,1102.0,2322,70,1,1,1.0,1000,7,1,false,22
727,206,802,554,802,1106.0,2329,70,1,1,1.0,1000,7,1,false,22
727,207,806,556,806,1110.0,2336,70,1,1,1.0,1000,7,1,false,22
727,208,810,559,810,1116.0,2353,70,1,1,1.0,1000,7,1,false,22
727,209,814,562,814,1122.0,2366,70,1,1,1.0,1000,7,1,false,22
727,210,818,563,818,1124.0,2371,70,1,1,1.0,1000,7,1,false,22
727,211,822,564,822,1126.0,2374,70,1,1,1.0,1000,7,1,false,22
727,212,826,566,826,1130.0,2379,70,1,1,1.0,1000,7,1,false,22
727,213,830,567,830,1132.0,2385,70,1,1,1.0,1000,7,1,false,22
727,214,834,569,834,1136.0,2404,70,1,1,1.0,1000,7,1,false,22
727,215,838,569,838,1136.0,2404,70,1,1,1.0,1000,7,1,false,22
