728,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,10,true,22
728,2,8,9,8,16.0,29,70,0,1,0.0,1000,7,10,true,22
728,3,12,13,12,24.0,45,70,0,1,0.0,1000,6,10,true,22
728,4,16,17,16,32.0,56,70,0,1,0.0,1000,7,10,true,22
728,5,19,20,19,38.0,67,70,0,1,0.0,1000,6,10,true,22
728,6,22,23,22,44.0,75,70,0,1,0.0,1000,6,10,true,22
728,7,26,49,50,55.0,188,70,0,1,0.0,1000,7,10,true,22
728,8,30,52,54,61.0,205,70,0,1,0.0,1000,7,10,true,22
728,9,34,56,58,69.0,223,70,0,1,0.0,1000,7,10,true,22
728,10,38,60,62,77.0,240,70,0,1,0.0,1000,7,10,true,22
728,11,42,64,66,85.0,258,70,0,1,0.0,1000,7,10,true,22
728,12,46,68,70,93.0,277,70,0,1,0.0,1000,7,10,true,22
728,13,50,71,74,99.0,287,70,0,1,0.0,1000,7,10,true,22
728,14,54,75,78,107.0,313,70,0,1,0.0,1000,7,10,true,22
728,15,58,78,82,113.0,321,70,0,1,0.0,1000,7,10,true,22
728,16,62,81,86,119.0,334,70,0,1,0.0,1000,7,10,true,22
728,17,66,84,90,125.0,344,70,0,1,0.0,1000,7,10,true,22
728,18,70,88,94,133.0,360,70,0,1,0.0,1000,7,10,true,22
728,19,74,92,98,141.0,375,70,0,1,0.0,1000,7,10,true,22
728,20,78,96,102,149.0,397,70,0,1,0.0,1000,7,10,true,22
728,21,81,99,105,155.0,404,70,0,1,0.0,1000,6,10,true,22
728,22,85,102,109,161.0,424,70,0,1,0.0,1000,7,10,true,22
728,23,89,105,113,167.0,439,70,0,1,0.0,1000,6,10,true,22
728,24,93,108,117,173.0,446,70,0,1,0.0,1000,7,10,true,22
728,25,97,110,121,177.0,456,70,0,1,0.0,1000,7,10,true,22
728,26,101,114,125,185.0,474,70,0,1,0.0,1000,7,10,true,22
728,27,105,218,257,192.0,904,70,0,1,0.0,1000,7,10,true,22
728,28,109,220,261,196.0,916,70,0,1,0.0,1000,7,10,true,22
728,29,113,224,265,204.0,934,70,0,1,0.0,1000,7,10,true,22
728,30,117,227,269,210.0,956,70,0,1,0.0,1000,7,10,true,22
728,31,121,231,273,218.0,980,70,0,1,0.0,1000,7,10,true,22
728,32,125,234,277,224.0,993,70,0,1,0.0,1000,7,10,true,22
728,33,129,238,281,232.0,1007,70,0,1,0.0,1000,7,10,true,22
728,34,133,240,285,236.0,1018,70,0,1,0.0,1000,7,10,true,22
728,35,136,243,288,242.0,1033,70,0,1,0.0,1000,6,10,true,22
728,36,140,245,292,246.0,1037,70,0,1,0.0,1000,7,10,true,22
728,37,144,248,296,252.0,1047,70,0,1,0.0,1000,7,10,true,22
728,38,148,249,300,254.0,1052,70,0,1,0.0,1000,7,10,true,22
728,39,151,252,303,260.0,1064,70,0,1,0.0,1000,7,10,true,22
728,40,154,254,306,264.0,1069,70,0,1,0.0,1000,6,10,true,22
728,41,158,257,310,270.0,1081,70,0,1,0.0,1000,7,10,true,22
728,42,162,261,314,278.0,1107,70,0,1,0.0,1000,7,10,true,22
728,43,166,265,318,286.0,1125,70,0,1,0.0,1000,7,10,true,22
728,44,170,268,322,292.0,1136,70,0,1,0.0,1000,7,10,true,22
728,45,172,269,324,294.0,1138,70,0,1,0.0,1000,6,10,true,22
728,46,176,273,328,302.0,1160,70,0,1,0.0,1000,7,10,true,22
728,47,180,277,332,310.0,1175,70,0,1,0.0,1000,7,10,true,22
728,48,183,278,335,312.0,1180,70,0,1,0.0,1000,7,10,true,22
