727,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,2,false,73
727,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,2,false,73
727,3,12,13,12,72.0,199,70,0,1,0.0,1000,7,2,false,73
727,4,15,16,15,90.0,263,70,0,1,0.0,1000,6,2,false,73
727,5,19,20,19,114.0,350,70,0,1,0.0,1000,7,2,false,73
727,6,23,24,23,138.0,445,70,0,1,0.0,1000,7,2,false,73
727,7,27,28,27,162.0,511,70,0,1,0.0,1000,7,2,false,73
727,8,30,31,30,180.0,581,70,0,1,0.0,1000,7,2,false,73
727,9,34,35,34,204.0,674,70,0,1,0.0,1000,7,2,false,73
727,10,38,39,38,228.0,745,70,0,1,0.0,1000,7,2,false,73
727,11,42,43,42,252.0,821,70,0,1,0.0,1000,7,2,false,73
727,12,45,45,45,264.0,860,70,0,1,0.0,1000,7,2,false,73
727,13,49,49,49,288.0,922,70,0,1,0.0,1000,7,2,false,73
727,14,53,53,53,312.0,983,70,0,1,0.0,1000,7,2,false,73
727,15,57,106,110,336.0,2047,70,0,1,0.0,1000,7,2,false,73
727,16,61,110,114,360.0,2131,70,0,1,0.0,1000,7,2,false,73
727,17,65,114,118,384.0,2207,70,0,1,0.0,1000,7,2,false,73
727,18,69,116,122,396.0,2245,70,0,1,0.0,1000,7,2,false,73
727,19,73,120,126,420.0,2328,70,0,1,0.0,1000,7,2,false,73
727,20,77,123,130,438.0,2380,70,0,1,0.0,1000,7,2,false,73
727,21,81,127,134,462.0,2455,70,0,1,0.0,1000,7,2,false,73
727,22,85,131,138,486.0,2530,70,0,1,0.0,1000,7,2,false,73
727,23,88,134,141,504.0,2584,70,0,1,0.0,1000,6,2,false,73
727,24,92,137,145,522.0,2633,70,0,1,0.0,1000,7,2,false,73
727,25,96,140,149,540.0,2693,70,0,1,0.0,1000,7,2,false,73
727,26,100,142,153,552.0,2733,70,0,1,0.0,1000,7,2,false,73
727,27,103,144,156,564.0,2783,70,0,1,0.0,1000,7,2,false,73
727,28,107,148,160,588.0,2858,70,0,1,0.0,1000,7,2,false,73
727,29,111,151,164,606.0,2906,70,0,1,0.0,1000,7,2,false,73
727,31,119,157,172,642.0,3011,70,0,1,0.0,1000,7,2,false,73
727,31,119,157,172,642.0,3011,70,0,1,0.0,1000,6,2,false,73
727,32,123,159,176,654.0,3044,70,0,1,0.0,1000,7,2,false,73
727,33,127,161,180,666.0,3089,70,0,1,0.0,1000,7,2,false,73
727,34,131,163,184,678.0,3127,70,0,1,0.0,1000,7,2,false,73
727,35,134,165,187,690.0,3169,70,0,1,0.0,1000,7,2,false,73
727,36,138,169,191,714.0,3251,70,0,1,0.0,1000,7,2,false,73
727,37,142,172,195,732.0,3312,70,0,1,0.0,1000,7,2,false,73
727,38,146,174,199,744.0,3353,70,0,1,0.0,1000,7,2,false,73
727,39,150,178,203,768.0,3432,70,0,1,0.0,1000,7,2,false,73
727,40,154,181,207,786.0,3481,70,0,1,0.0,1000,7,2,false,73
727,41,158,185,211,810.0,3556,70,0,1,0.0,1000,7,2,false,73
727,42,162,189,215,834.0,3628,70,0,1,0.0,1000,7,2,false,73
727,43,166,192,219,852.0,3690,70,0,1,0.0,1000,6,2,false,73
727,44,170,196,223,876.0,3776,70,0,1,0.0,1000,7,2,false,73
727,45,174,200,227,900.0,3849,70,0,1,0.0,1000,7,2,false,73
727,46,178,204,231,924.0,3933,70,0,1,0.0,1000,7,2,false,73
727,47,182,207,235,942.0,3990,70,0,1,0.0,1000,7,2,false,73
727,48,186,210,239,960.0,4056,70,0,1,0.0,1000,7,2,false,73
727,49,190,214,243,984.0,4141,70,0,1,0.0,1000,7,2,false,73
727,50,194,218,247,1008.0,4221,70,0,1,0.0,1000,7,2,false,73
727,51,197,221,250,1026.0,4278,70,0,1,0.0,1000,6,2,false,73
727,52,201,223,254,1038.0,4322,70,0,1,0.0,1000,7,2,false,73
727,53,205,226,258,1056.0,4386,70,0,1,0.0,1000,7,2,false,73
727,54,209,229,262,1074.0,4442,70,0,1,0.0,1000,7,2,false,73
727,55,213,232,266,1092.0,4504,70,0,1,0.0,1000,7,2,false,73
727,56,217,234,270,1104.0,4550,70,0,1,0.0,1000,7,2,false,73
727,57,221,238,274,1128.0,4625,70,0,1,0.0,1000,7,2,false,73
727,58,225,239,278,1134.0,4645,70,0,1,0.0,1000,7,2,false,73
727,59,229,242,282,1152.0,4703,70,0,1,0.0,1000,7,2,false,73
727,60,233,245,286,1170.0,4766,70,0,1,0.0,1000,7,2,false,73
727,61,237,248,290,1188.0,4828,70,0,1,0.0,1000,7,2,false,73
727,62,241,250,294,1200.0,4856,70,0,1,0.0,1000,7,2,false,73
