728,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,2,true,54
728,2,6,7,6,24.0,38,70,0,1,0.0,1000,6,2,true,54
728,3,9,10,9,36.0,57,70,0,1,0.0,1000,6,2,true,54
728,4,12,13,12,48.0,70,70,0,1,0.0,1000,6,2,true,54
728,5,15,16,15,60.0,89,70,0,1,0.0,1000,6,2,true,54
728,6,18,19,18,72.0,106,70,0,1,0.0,1000,6,2,true,54
728,7,21,21,21,80.0,125,70,0,1,0.0,1000,6,2,true,54
728,8,24,24,24,92.0,143,70,0,1,0.0,1000,6,2,true,54
728,9,28,28,28,108.0,168,70,0,1,0.0,1000,7,2,true,54
728,10,31,31,31,120.0,189,70,0,1,0.0,1000,7,2,true,54
728,11,35,35,35,136.0,209,70,0,1,0.0,1000,6,2,true,54
728,12,38,38,38,148.0,222,70,0,1,0.0,1000,6,2,true,54
728,13,41,40,41,156.0,233,70,0,1,0.0,1000,6,2,true,54
728,14,44,43,44,168.0,252,70,0,1,0.0,1000,7,2,true,54
728,15,48,47,48,184.0,273,70,0,1,0.0,1000,6,2,true,54
728,16,51,50,51,196.0,286,70,0,1,0.0,1000,6,2,true,54
728,17,54,53,54,208.0,303,70,0,1,0.0,1000,6,2,true,54
728,18,57,56,57,220.0,320,70,0,1,0.0,1000,6,2,true,54
728,19,60,59,60,232.0,339,70,0,1,0.0,1000,6,2,true,54
728,20,63,62,63,244.0,355,70,0,1,0.0,1000,6,2,true,54
728,21,66,65,66,256.0,374,70,0,1,0.0,1000,6,2,true,54
728,22,69,68,69,268.0,391,70,0,1,0.0,1000,6,2,true,54
728,23,73,72,73,284.0,410,70,0,1,0.0,1000,7,2,true,54
728,24,76,75,76,296.0,426,70,0,1,0.0,1000,6,2,true,54
728,25,79,78,79,308.0,440,70,0,1,0.0,1000,6,2,true,54
728,26,82,81,82,320.0,454,70,0,1,0.0,1000,6,2,true,54
728,27,85,84,85,332.0,470,70,0,1,0.0,1000,6,2,true,54
728,28,88,87,88,344.0,491,70,0,1,0.0,1000,6,2,true,54
728,29,91,89,91,352.0,504,70,0,1,0.0,1000,6,2,true,54
728,30,94,92,94,364.0,519,70,0,1,0.0,1000,6,2,true,54
728,31,97,95,97,376.0,532,70,0,1,0.0,1000,6,2,true,54
728,32,100,98,100,388.0,545,70,0,1,0.0,1000,6,2,true,54
728,33,103,100,103,396.0,554,70,0,1,0.0,1000,7,2,true,54
728,34,106,103,106,408.0,564,70,0,1,0.0,1000,6,2,true,54
728,35,109,106,109,420.0,587,70,0,1,0.0,1000,6,2,true,54
728,36,113,110,113,436.0,612,70,0,1,0.0,1000,7,2,true,54
728,37,115,112,115,444.0,620,70,0,1,0.0,1000,6,2,true,54
728,38,118,115,118,456.0,636,70,0,1,0.0,1000,6,2,true,54
728,39,121,117,121,464.0,643,70,0,1,0.0,1000,6,2,true,54
728,40,124,120,124,476.0,662,70,0,1,0.0,1000,6,2,true,54
728,41,127,123,127,488.0,681,70,0,1,0.0,1000,6,2,true,54
728,42,130,124,130,492.0,685,70,0,1,0.0,1000,7,2,true,54
728,43,134,128,134,508.0,709,70,0,1,0.0,1000,7,2,true,54
728,44,137,131,137,520.0,722,70,0,1,0.0,1000,6,2,true,54
728,45,140,133,140,528.0,735,70,0,1,0.0,1000,6,2,true,54
728,46,143,136,143,540.0,752,70,0,1,0.0,1000,6,2,true,54
728,47,147,139,147,552.0,765,70,0,1,0.0,1000,7,2,true,54
728,48,150,141,150,560.0,775,70,0,1,0.0,1000,6,2,true,54
728,49,153,144,153,572.0,793,70,0,1,0.0,1000,6,2,true,54
728,50,156,147,156,584.0,811,70,0,1,0.0,1000,6,2,true,54
728,51,159,150,159,596.0,822,70,0,1,0.0,1000,6,2,true,54
728,52,163,153,163,608.0,845,70,0,1,0.0,1000,6,2,true,54
728,53,166,156,166,620.0,868,70,0,1,0.0,1000,6,2,true,54
728,54,170,160,170,636.0,902,70,0,1,0.0,1000,7,2,true,54
728,55,173,163,173,648.0,915,70,0,1,0.0,1000,6,2,true,54
728,56,176,291,350,663.0,1624,70,0,1,0.0,1000,6,2,true,54
728,57,179,291,353,663.0,1624,70,0,1,0.0,1000,6,2,true,54
728,58,182,293,356,671.0,1632,70,0,1,0.0,1000,6,2,true,54
728,59,185,295,359,679.0,1642,70,0,1,0.0,1000,6,2,true,54
728,60,188,295,362,679.0,1642,70,0,1,0.0,1000,6,2,true,54
728,61,192,299,366,695.0,1659,70,0,1,0.0,1000,7,2,true,54
728,62,195,301,369,703.0,1668,70,0,1,0.0,1000,6,2,true,54
728,63,199,304,373,715.0,1689,70,0,1,0.0,1000,6,2,true,54
728,64,203,306,377,723.0,1700,70,0,1,0.0,1000,7,2,true,54
728,65,206,308,380,731.0,1704,70,0,1,0.0,1000,6,2,true,54
728,66,209,311,383,743.0,1718,70,0,1,0.0,1000,6,2,true,54
728,67,212,313,386,751.0,1739,70,0,1,0.0,1000,6,2,true,54
728,68,215,315,389,759.0,1755,70,0,1,0.0,1000,6,2,true,54
728,69,218,318,392,771.0,1774,70,0,1,0.0,1000,6,2,true,54
728,70,221,321,395,783.0,1787,70,0,1,0.0,1000,6,2,true,54
728,71,225,322,399,787.0,1790,70,0,1,0.0,1000,7,2,true,54
728,72,229,325,403,799.0,1815,70,0,1,0.0,1000,7,2,true,54
728,73,232,326,406,803.0,1824,70,0,1,0.0,1000,6,2,true,54
728,74,236,328,410,811.0,1833,70,0,1,0.0,1000,7,2,true,54
728,75,239,329,413,815.0,1839,70,0,1,0.0,1000,6,2,true,54
728,76,242,331,416,823.0,1857,70,0,1,0.0,1000,6,2,true,54
728,77,245,333,419,831.0,1867,70,0,1,0.0,1000,6,2,true,54
728,78,249,336,423,843.0,1881,70,0,1,0.0,1000,7,2,true,54
728,79,253,338,427,851.0,1892,70,0,1,0.0,1000,7,2,true,54
728,80,257,339,431,855.0,1894,70,0,1,0.0,1000,6,2,true,54
728,81,260,342,434,867.0,1906,70,0,1,0.0,1000,6,2,true,54
728,82,263,342,437,867.0,1906,70,0,1,0.0,1000,6,2,true,54
728,83,266,344,440,875.0,1913,70,0,1,0.0,1000,6,2,true,54
728,84,269,347,443,887.0,1929,70,0,1,0.0,1000,6,2,true,54
728,85,272,349,446,895.0,1942,70,0,1,0.0,1000,6,2,true,54
728,86,275,350,449,899.0,1946,70,0,1,0.0,1000,6,2,true,54
728,87,278,352,452,907.0,1953,70,0,1,0.0,1000,6,2,true,54
728,88,281,353,455,911.0,1958,70,0,1,0.0,1000,6,2,true,54
728,89,285,354,459,915.0,1967,70,0,1,0.0,1000,6,2,true,54
728,90,289,358,463,931.0,1994,70,0,1,0.0,1000,6,2,true,54
728,91,292,359,466,935.0,1999,70,0,1,0.0,1000,6,2,true,54
728,92,295,361,469,943.0,2012,70,0,1,0.0,1000,6,2,true,54
728,93,299,363,473,951.0,2024,70,0,1,0.0,1000,7,2,true,54
728,94,303,366,477,963.0,2040,70,0,1,0.0,1000,6,2,true,54
728,95,307,368,481,971.0,2050,70,0,1,0.0,1000,6,2,true,54
728,96,311,369,485,975.0,2055,70,0,1,0.0,1000,7,2,true,54
728,97,314,370,488,979.0,2061,70,0,1,0.0,1000,7,2,true,54
728,98,317,372,491,987.0,2074,70,0,1,0.0,1000,6,2,true,54
728,99,320,375,494,999.0,2087,70,0,1,0.0,1000,6,2,true,54
728,100,323,376,497,1003.0,2092,70,0,1,0.0,1000,6,2,true,54
728,101,327,378,501,1011.0,2100,70,0,1,0.0,1000,7,2,true,54
728,102,330,381,504,1023.0,2116,70,0,1,0.0,1000,6,2,true,54
728,103,333,384,507,1035.0,2135,70,0,1,0.0,1000,6,2,true,54
728,104,336,385,510,1039.0,2137,70,0,1,0.0,1000,6,2,true,54
728,105,340,387,514,1047.0,2144,70,0,1,0.0,1000,7,2,true,54
728,106,344,389,518,1055.0,2156,70,0,1,0.0,1000,7,2,true,54
728,107,347,391,521,1063.0,2165,70,0,1,0.0,1000,6,2,true,54
728,108,350,393,524,1071.0,2173,70,0,1,0.0,1000,6,2,true,54
728,109,353,395,527,1079.0,2183,70,0,1,0.0,1000,6,2,true,54
728,110,356,398,530,1091.0,2204,70,0,1,0.0,1000,6,2,true,54
728,111,359,399,533,1095.0,2208,70,0,1,0.0,1000,7,2,true,54
728,112,362,402,536,1107.0,2222,70,0,1,0.0,1000,6,2,true,54
728,113,365,405,539,1119.0,2236,70,0,1,0.0,1000,6,2,true,54
728,114,368,406,542,1123.0,2244,70,0,1,0.0,1000,6,2,true,54
728,115,371,408,545,1131.0,2260,70,0,1,0.0,1000,6,2,true,54
728,116,373,409,547,1135.0,2263,70,0,1,0.0,1000,6,2,true,54
728,117,376,411,550,1143.0,2275,70,0,1,0.0,1000,6,2,true,54
728,118,379,412,553,1147.0,2279,70,0,1,0.0,1000,6,2,true,54
728,119,382,414,556,1155.0,2292,70,0,1,0.0,1000,6,2,true,54
728,120,385,415,559,1159.0,2296,70,0,1,0.0,1000,6,2,true,54
728,121,388,417,562,1167.0,2306,70,0,1,0.0,1000,6,2,true,54
728,122,391,420,565,1179.0,2317,70,0,1,0.0,1000,6,2,true,54
728,123,395,422,569,1187.0,2326,70,0,1,0.0,1000,6,2,true,54
728,124,398,424,572,1195.0,2334,70,0,1,0.0,1000,6,2,true,54
728,125,401,426,575,1203.0,2349,70,0,1,0.0,1000,7,2,true,54
728,126,404,427,578,1207.0,2353,70,0,1,0.0,1000,6,2,true,54
728,127,408,430,582,1219.0,2372,70,0,1,0.0,1000,7,2,true,54
728,128,411,430,585,1219.0,2372,70,0,1,0.0,1000,6,2,true,54
728,129,414,432,588,1227.0,2384,70,0,1,0.0,1000,6,2,true,54
728,130,417,546,822,1234.0,2996,70,1,1,1.0,1000,6,2,true,54
728,131,420,548,825,1242.0,3007,70,1,1,1.0,1000,7,2,true,54
728,132,423,548,828,1242.0,3007,70,1,1,1.0,1000,6,2,true,54
728,133,426,549,831,1246.0,3015,70,1,1,1.0,1000,6,2,true,54
728,134,429,551,834,1254.0,3025,70,1,1,1.0,1000,6,2,true,54
728,135,432,553,837,1262.0,3042,70,1,1,1.0,1000,6,2,true,54
728,136,435,555,840,1270.0,3048,70,1,1,1.0,1000,6,2,true,54
728,137,439,556,844,1274.0,3051,70,1,1,1.0,1000,7,2,true,54
728,138,442,556,847,1274.0,3051,70,1,1,1.0,1000,6,2,true,54
728,139,445,557,850,1278.0,3053,70,1,1,1.0,1000,6,2,true,54
728,140,448,558,853,1282.0,3060,70,1,1,1.0,1000,6,2,true,54
728,141,451,560,856,1290.0,3075,70,1,1,1.0,1000,7,2,true,54
728,142,454,562,859,1298.0,3083,70,1,1,1.0,1000,6,2,true,54
728,143,457,563,862,1302.0,3088,70,1,1,1.0,1000,6,2,true,54
728,144,460,563,865,1302.0,3088,70,1,1,1.0,1000,6,2,true,54
728,145,463,564,868,1306.0,3092,70,1,1,1.0,1000,6,2,true,54
728,146,466,566,871,1314.0,3105,70,1,1,1.0,1000,6,2,true,54
728,147,470,567,875,1318.0,3118,70,1,1,1.0,1000,6,2,true,54
728,148,472,569,877,1326.0,3124,70,1,1,1.0,1000,6,2,true,54
728,150,479,573,884,1342.0,3143,70,1,1,1.0,1000,6,2,true,54
728,150,479,573,884,1342.0,3143,70,1,1,1.0,1000,6,2,true,54
728,151,482,574,887,1346.0,3146,70,1,1,1.0,1000,6,2,true,54
728,152,485,574,890,1346.0,3146,70,1,1,1.0,1000,6,2,true,54
728,153,488,575,893,1350.0,3152,70,1,1,1.0,1000,6,2,true,54
728,154,491,576,896,1354.0,3155,70,1,1,1.0,1000,6,2,true,54
728,155,494,578,899,1362.0,3164,70,1,1,1.0,1000,6,2,true,54
728,156,497,580,902,1370.0,3171,70,1,1,1.0,1000,6,2,true,54
728,157,500,581,905,1374.0,3174,70,1,1,1.0,1000,6,2,true,54
728,158,503,583,908,1382.0,3186,70,1,1,1.0,1000,6,2,true,54
728,159,506,583,911,1382.0,3186,70,1,1,1.0,1000,6,2,true,54
728,160,509,585,914,1390.0,3198,70,1,1,1.0,1000,6,2,true,54
728,161,512,586,917,1394.0,3201,70,1,1,1.0,1000,6,2,true,54
728,162,516,587,921,1398.0,3210,70,1,1,1.0,1000,7,2,true,54
728,163,519,589,924,1406.0,3215,70,1,1,1.0,1000,6,2,true,54
728,164,522,591,927,1414.0,3227,70,1,1,1.0,1000,6,2,true,54
728,165,525,593,930,1422.0,3241,70,1,1,1.0,1000,6,2,true,54
728,166,529,596,934,1434.0,3252,70,1,1,1.0,1000,6,2,true,54
728,167,532,598,937,1442.0,3266,70,1,1,1.0,1000,6,2,true,54
728,168,535,599,940,1446.0,3268,70,1,1,1.0,1000,6,2,true,54
728,169,538,601,943,1454.0,3275,70,1,1,1.0,1000,6,2,true,54
728,170,541,602,946,1458.0,3281,70,1,1,1.0,1000,6,2,true,54
728,171,544,604,949,1466.0,3295,70,1,1,1.0,1000,6,2,true,54
728,172,547,605,952,1470.0,3300,70,1,1,1.0,1000,6,2,true,54
728,173,550,607,955,1478.0,3309,70,1,1,1.0,1000,6,2,true,54
728,174,553,608,958,1482.0,3314,70,1,1,1.0,1000,6,2,true,54
728,175,556,609,961,1486.0,3326,70,1,1,1.0,1000,6,2,true,54
728,176,559,611,964,1494.0,3339,70,1,1,1.0,1000,7,2,true,54
728,177,562,611,967,1494.0,3339,70,1,1,1.0,1000,6,2,true,54
728,178,565,612,970,1498.0,3346,70,1,1,1.0,1000,6,2,true,54
728,179,568,612,973,1498.0,3346,70,1,1,1.0,1000,6,2,true,54
728,180,572,613,977,1502.0,3350,70,1,1,1.0,1000,7,2,true,54
728,181,575,614,980,1506.0,3353,70,1,1,1.0,1000,6,2,true,54
728,182,578,614,983,1506.0,3353,70,1,1,1.0,1000,6,2,true,54
728,183,581,615,986,1510.0,3359,70,1,1,1.0,1000,6,2,true,54
