724,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,true,87
724,2,8,14,13,63.0,0,70,0,4,0.0,1000,6,50,true,87
724,3,12,18,17,91.0,0,70,0,4,0.0,1000,7,50,true,87
724,4,16,22,21,119.0,0,70,0,4,0.0,1000,7,50,true,87
724,5,19,24,24,133.0,0,70,0,4,0.0,1000,6,50,true,87
724,6,23,27,28,154.0,0,70,0,4,0.0,1000,7,50,true,87
724,7,27,95,99,182.0,0,70,0,4,0.0,1000,6,50,true,87
724,8,31,99,103,210.0,0,70,0,4,0.0,1000,6,50,true,87
724,9,34,101,106,224.0,0,70,0,4,0.0,1000,7,50,true,87
724,10,38,104,110,245.0,0,70,0,4,0.0,1000,7,50,true,87
724,11,42,368,487,269.0,3,70,0,4,0.0,1000,6,50,true,87
724,12,46,372,491,297.0,3,70,0,4,0.0,1000,7,50,true,87
724,13,49,374,494,311.0,3,70,0,4,0.0,1000,6,50,true,87
724,14,52,394,522,335.0,3,70,0,4,0.0,1000,7,50,true,87
724,15,56,465,648,363.0,3,70,0,4,0.0,1000,7,50,true,87
724,16,59,467,651,377.0,3,70,0,4,0.0,1000,6,50,true,87
724,17,63,509,733,407.0,3,70,0,4,0.0,1000,7,50,true,87
724,18,66,510,736,414.0,3,70,0,4,0.0,1000,6,50,true,87
724,19,70,740,1381,438.0,7,70,0,4,0.0,1000,7,50,true,87
724,20,74,740,1385,438.0,7,70,0,4,0.0,1000,7,50,true,87
724,21,77,741,1388,445.0,7,70,0,4,0.0,1000,6,50,true,87
724,22,81,743,1392,459.0,7,70,0,4,0.0,1000,7,50,true,87
724,23,84,744,1395,466.0,7,70,0,4,0.0,1000,6,50,true,87
724,24,88,744,1399,466.0,7,70,0,4,0.0,1000,7,50,true,87
724,25,92,746,1403,480.0,7,70,0,4,0.0,1000,7,50,true,87
724,26,95,928,2797,489.0,9,70,0,4,0.0,1000,6,50,true,87
724,27,98,951,3318,497.0,10,70,0,4,0.0,1000,6,50,true,87
724,28,102,968,3831,505.0,10,70,4,4,1.0,1000,7,50,true,87
724,29,106,968,3835,505.0,10,70,4,4,1.0,1000,7,50,true,87
724,30,110,971,3995,519.0,10,70,4,4,1.0,1000,7,50,true,87
724,31,114,971,3999,519.0,10,70,4,4,1.0,1000,7,50,true,87
724,32,118,971,4003,519.0,10,70,4,4,1.0,1000,7,50,true,87
724,33,121,971,4006,519.0,10,70,4,4,1.0,1000,7,50,true,87
724,34,125,971,4010,519.0,10,70,4,4,1.0,1000,7,50,true,87
724,35,129,973,4087,526.0,10,70,4,4,1.0,1000,7,50,true,87
724,36,132,983,4722,533.0,10,70,4,4,1.0,1000,6,50,true,87
724,37,135,983,4725,533.0,10,70,4,4,1.0,1000,6,50,true,87
724,38,138,983,4728,533.0,10,70,4,4,1.0,1000,6,50,true,87
724,39,142,983,4732,533.0,10,70,4,4,1.0,1000,6,50,true,87
724,40,145,984,4735,540.0,10,70,4,4,1.0,1000,6,50,true,87
724,41,148,988,5066,547.0,10,70,4,4,1.0,1000,6,50,true,87
724,42,151,988,5083,554.0,10,70,4,4,1.0,1000,6,50,true,87
724,43,155,988,5087,554.0,10,70,4,4,1.0,1000,7,50,true,87
724,44,158,994,6016,561.0,10,70,4,4,1.0,1000,6,50,true,87
724,45,161,994,6019,561.0,10,70,4,4,1.0,1000,6,50,true,87
724,46,165,994,6023,561.0,10,70,4,4,1.0,1000,7,50,true,87
724,47,169,995,6556,568.0,10,70,4,4,1.0,1000,7,50,true,87
724,48,173,995,6560,568.0,10,70,4,4,1.0,1000,6,50,true,87
724,49,177,995,6899,575.0,10,70,4,4,1.0,1000,7,50,true,87
724,50,181,995,7411,582.0,10,70,4,4,1.0,1000,7,50,true,87
724,51,185,995,7516,589.0,10,70,4,4,1.0,1000,6,50,true,87
724,52,188,996,7519,596.0,10,70,4,4,1.0,1000,6,50,true,87
724,53,192,996,7523,596.0,10,70,4,4,1.0,1000,7,50,true,87
724,54,195,996,7526,596.0,10,70,4,4,1.0,1000,6,50,true,87
724,55,199,996,7547,603.0,10,70,4,4,1.0,1000,6,50,true,87
724,56,203,997,8060,610.0,10,70,4,4,1.0,1000,7,50,true,87
724,57,207,997,8064,610.0,10,70,4,4,1.0,1000,6,50,true,87
724,58,211,997,8068,610.0,10,70,4,4,1.0,1000,7,50,true,87
724,59,215,997,8072,610.0,10,70,4,4,1.0,1000,6,50,true,87
724,60,218,997,8075,610.0,10,70,4,4,1.0,1000,7,50,true,87
724,61,222,997,8079,610.0,10,70,4,4,1.0,1000,7,50,true,87
724,62,226,999,8693,617.0,10,70,4,4,1.0,1000,7,50,true,87
724,63,230,999,8697,617.0,10,70,4,4,1.0,1000,7,50,true,87
724,64,233,999,8700,617.0,10,70,4,4,1.0,1000,6,50,true,87
724,65,237,999,9794,624.0,10,70,4,4,1.0,1000,7,50,true,87
724,66,240,1000,10434,631.0,10,70,4,4,1.0,1000,6,50,true,87
724,67,244,1000,10507,638.0,10,70,4,4,1.0,1000,7,50,true,87
724,68,248,1000,10540,645.0,10,70,4,4,1.0,1000,7,50,true,87
724,69,251,1000,10691,652.0,10,70,4,4,1.0,1000,7,50,true,87
724,70,255,1000,10695,652.0,10,70,4,4,1.0,1000,7,50,true,87
724,71,258,1000,10698,652.0,10,70,4,4,1.0,1000,6,50,true,87
724,72,261,1000,11274,659.0,10,70,4,4,1.0,1000,7,50,true,87
