722,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,5,true,87
722,2,8,9,8,56.0,1,70,0,4,0.0,1000,8,5,true,87
722,3,13,14,13,91.0,1,70,0,4,0.0,1000,9,5,true,87
722,4,17,18,17,119.0,1,70,0,4,0.0,1000,9,5,true,87
722,5,22,21,22,140.0,2,70,0,4,0.0,1000,9,5,true,87
722,6,26,25,26,168.0,2,70,0,4,0.0,1000,8,5,true,87
722,7,30,29,30,196.0,2,70,0,4,0.0,1000,9,5,true,87
722,8,34,33,34,224.0,2,70,0,4,0.0,1000,8,5,true,87
722,9,39,38,39,259.0,2,70,0,4,0.0,1000,9,5,true,87
722,10,43,112,131,294.0,2,70,0,4,0.0,1000,8,5,true,87
722,11,47,137,163,330.0,3,70,0,4,0.0,1000,8,5,true,87
722,12,51,141,167,358.0,3,70,0,4,0.0,1000,8,5,true,87
722,13,55,145,171,386.0,3,70,0,4,0.0,1000,8,5,true,87
722,14,60,147,176,400.0,3,70,0,4,0.0,1000,8,5,true,87
722,15,64,151,180,428.0,3,70,0,4,0.0,1000,8,5,true,87
722,16,68,154,184,449.0,3,70,0,4,0.0,1000,8,5,true,87
722,17,73,213,261,484.0,3,70,0,4,0.0,1000,8,5,true,87
722,18,77,216,265,505.0,3,70,0,4,0.0,1000,8,5,true,87
722,19,81,218,269,519.0,3,70,0,4,0.0,1000,8,5,true,87
722,20,85,221,273,540.0,3,70,0,4,0.0,1000,9,5,true,87
722,21,89,224,277,561.0,3,70,0,4,0.0,1000,8,5,true,87
722,22,93,227,281,582.0,3,70,0,4,0.0,1000,8,5,true,87
722,23,98,231,286,610.0,3,70,0,4,0.0,1000,9,5,true,87
722,24,102,235,290,638.0,3,70,0,4,0.0,1000,8,5,true,87
722,25,106,239,294,666.0,3,70,0,4,0.0,1000,8,5,true,87
722,26,110,243,298,694.0,3,70,0,4,0.0,1000,8,5,true,87
722,27,114,246,302,715.0,3,70,0,4,0.0,1000,8,5,true,87
722,28,119,251,307,750.0,3,70,0,4,0.0,1000,9,5,true,87
722,29,123,254,311,771.0,3,70,0,4,0.0,1000,8,5,true,87
722,30,128,255,316,778.0,3,70,0,4,0.0,1000,9,5,true,87
722,31,132,259,320,806.0,3,70,0,4,0.0,1000,8,5,true,87
722,32,136,262,324,827.0,3,70,0,4,0.0,1000,8,5,true,87
722,33,140,266,328,855.0,3,70,0,4,0.0,1000,8,5,true,87
722,34,144,269,332,876.0,3,70,0,4,0.0,1000,8,5,true,87
722,35,148,273,336,904.0,3,70,0,4,0.0,1000,9,5,true,87
722,36,152,276,340,925.0,3,70,0,4,0.0,1000,8,5,true,87
722,37,156,278,344,939.0,3,70,0,4,0.0,1000,8,5,true,87
722,38,160,280,348,953.0,3,70,0,4,0.0,1000,8,5,true,87
722,39,164,282,352,967.0,3,70,0,4,0.0,1000,8,5,true,87
722,40,168,286,356,995.0,3,70,0,4,0.0,1000,8,5,true,87
722,41,172,290,360,1023.0,3,70,0,4,0.0,1000,8,5,true,87
722,42,176,293,364,1044.0,3,70,0,4,0.0,1000,8,5,true,87
722,43,180,297,368,1072.0,3,70,0,4,0.0,1000,8,5,true,87
722,44,184,298,372,1079.0,3,70,0,4,0.0,1000,8,5,true,87
722,45,188,300,376,1093.0,3,70,0,4,0.0,1000,8,5,true,87
722,46,192,303,380,1114.0,3,70,0,4,0.0,1000,8,5,true,87
722,47,197,307,385,1142.0,3,70,0,4,0.0,1000,8,5,true,87
722,48,201,311,389,1170.0,3,70,0,4,0.0,1000,8,5,true,87
722,49,206,314,394,1191.0,3,70,0,4,0.0,1000,9,5,true,87
722,50,210,315,398,1198.0,3,70,0,4,0.0,1000,8,5,true,87
722,51,214,317,402,1212.0,3,70,0,4,0.0,1000,8,5,true,87
722,52,218,320,406,1233.0,3,70,0,4,0.0,1000,8,5,true,87
722,53,222,324,410,1261.0,3,70,0,4,0.0,1000,8,5,true,87
722,54,226,325,414,1268.0,3,70,0,4,0.0,1000,8,5,true,87
722,55,231,329,419,1296.0,3,70,0,4,0.0,1000,9,5,true,87
722,56,235,332,423,1317.0,3,70,0,4,0.0,1000,8,5,true,87
722,57,239,335,427,1338.0,3,70,0,4,0.0,1000,8,5,true,87
722,58,243,338,431,1359.0,3,70,0,4,0.0,1000,8,5,true,87
722,59,246,340,434,1373.0,3,70,0,4,0.0,1000,8,5,true,87
722,60,251,345,439,1408.0,3,70,0,4,0.0,1000,8,5,true,87
722,61,255,346,443,1415.0,3,70,0,4,0.0,1000,8,5,true,87
722,62,259,349,447,1436.0,3,70,0,4,0.0,1000,8,5,true,87
722,63,263,353,451,1464.0,3,70,0,4,0.0,1000,8,5,true,87
722,64,267,355,455,1478.0,3,70,0,4,0.0,1000,8,5,true,87
722,65,271,356,459,1485.0,3,70,0,4,0.0,1000,8,5,true,87
722,66,275,360,463,1513.0,3,70,0,4,0.0,1000,8,5,true,87
722,67,279,361,467,1520.0,3,70,0,4,0.0,1000,8,5,true,87
722,68,283,364,471,1541.0,4,70,0,4,0.0,1000,8,5,true,87
722,69,287,368,475,1569.0,4,70,0,4,0.0,1000,9,5,true,87
722,70,291,372,479,1597.0,4,70,0,4,0.0,1000,8,5,true,87
722,71,296,375,484,1618.0,4,70,0,4,0.0,1000,9,5,true,87
722,72,301,380,489,1653.0,4,70,0,4,0.0,1000,9,5,true,87
722,73,305,383,493,1674.0,4,70,0,4,0.0,1000,8,5,true,87
722,74,309,386,497,1695.0,4,70,0,4,0.0,1000,8,5,true,87
722,75,313,388,501,1709.0,4,70,0,4,0.0,1000,8,5,true,87
722,76,318,391,506,1730.0,4,70,0,4,0.0,1000,9,5,true,87
722,77,322,394,510,1751.0,4,70,0,4,0.0,1000,8,5,true,87
722,78,326,398,514,1779.0,4,70,0,4,0.0,1000,8,5,true,87
722,79,331,402,519,1807.0,4,70,0,4,0.0,1000,8,5,true,87
722,80,335,404,523,1821.0,4,70,0,4,0.0,1000,8,5,true,87
