727,1,3,4,3,6.0,7,70,0,1,0.0,1000,5,100,false,22
727,2,6,7,6,12.0,19,70,0,1,0.0,1000,5,100,false,22
727,3,9,10,9,18.0,33,70,0,1,0.0,1000,5,100,false,22
727,4,12,30,30,26.0,146,70,0,1,0.0,1000,5,100,false,22
727,5,15,33,33,32.0,160,70,0,1,0.0,1000,5,100,false,22
727,6,18,36,36,38.0,170,70,0,1,0.0,1000,5,100,false,22
727,7,21,99,105,46.0,700,70,0,1,0.0,1000,5,100,false,22
727,8,24,259,305,54.0,1776,70,0,1,0.0,1000,5,100,false,22
727,9,27,262,308,60.0,1786,70,0,1,0.0,1000,5,100,false,22
727,10,30,697,1227,66.0,6754,70,0,1,0.0,1000,5,100,false,22
727,11,33,698,1230,68.0,6759,70,0,1,0.0,1000,5,100,false,22
727,12,36,701,1233,74.0,6771,70,0,1,0.0,1000,5,100,false,22
727,13,39,793,1609,76.0,10137,70,0,1,0.0,1000,5,100,false,22
727,14,42,793,1612,76.0,10137,70,0,1,0.0,1000,5,100,false,22
727,15,45,794,1615,78.0,10139,70,0,1,0.0,1000,5,100,false,22
727,16,48,824,1785,80.0,13278,70,0,1,0.0,1000,5,100,false,22
727,17,51,824,1788,80.0,13278,70,0,1,0.0,1000,5,100,false,22
727,18,54,943,3248,86.0,24924,70,0,1,0.0,1000,5,100,false,22
727,19,57,943,3251,86.0,24924,70,0,1,0.0,1000,5,100,false,22
727,20,60,953,3551,88.0,28851,70,0,1,0.0,1000,5,100,false,22
727,21,63,953,3554,88.0,28851,70,0,1,0.0,1000,5,100,false,22
727,22,66,968,4155,90.0,32933,70,0,1,0.0,1000,5,100,false,22
727,23,69,968,4158,90.0,32933,70,0,1,0.0,1000,5,100,false,22
727,24,72,968,4161,90.0,32933,70,0,1,0.0,1000,5,100,false,22
727,25,75,991,5444,94.0,37123,70,0,1,0.0,1000,5,100,false,22
727,26,78,992,5793,96.0,41311,70,0,1,0.0,1000,5,100,false,22
727,27,81,992,5834,98.0,45468,70,0,1,0.0,1000,5,100,false,22
727,28,84,993,6100,102.0,53844,70,0,1,0.0,1000,5,100,false,22
727,29,87,996,6507,104.0,58044,70,0,1,0.0,1000,5,100,false,22
727,30,90,996,6510,104.0,58044,70,0,1,0.0,1000,5,100,false,22
727,31,93,996,6897,108.0,66444,70,0,1,0.0,1000,5,100,false,22
727,32,96,996,6900,108.0,66444,70,0,1,0.0,1000,5,100,false,22
727,33,99,996,6903,108.0,66444,70,0,1,0.0,1000,5,100,false,22
727,34,102,999,8118,114.0,79083,70,0,1,0.0,1000,5,100,false,22
727,35,105,999,8121,114.0,79083,70,1,1,1.0,1000,5,100,false,22
727,36,108,999,8812,116.0,83296,70,1,1,1.0,1000,5,100,false,22
727,37,111,999,8815,116.0,83296,70,1,1,1.0,1000,5,100,false,22
727,38,114,999,8818,116.0,83296,70,1,1,1.0,1000,5,100,false,22
727,39,117,999,9295,118.0,87509,70,1,1,1.0,1000,5,100,false,22
727,40,120,999,9298,118.0,87509,70,1,1,1.0,1000,5,100,false,22
727,41,123,999,9301,118.0,87509,70,1,1,1.0,1000,5,100,false,22
727,42,126,999,9304,118.0,87509,70,1,1,1.0,1000,5,100,false,22
727,43,129,999,9307,118.0,87509,70,1,1,1.0,1000,5,100,false,22
727,44,132,999,9310,118.0,87509,70,1,1,1.0,1000,5,100,false,22
727,45,135,1000,11158,120.0,91723,70,1,1,1.0,1000,5,100,false,22
727,46,138,1000,11220,122.0,95937,70,1,1,1.0,1000,5,100,false,22
727,47,141,1000,11608,124.0,100151,70,1,1,1.0,1000,5,100,false,22
