729,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,10,false,22
729,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,10,false,22
729,3,12,21,22,24.0,121,70,0,1,0.0,1000,7,10,false,22
729,4,16,25,26,32.0,138,70,0,1,0.0,1000,7,10,false,22
729,5,20,29,30,40.0,158,70,0,1,0.0,1000,7,10,false,22
729,6,24,32,34,46.0,170,70,0,1,0.0,1000,7,10,false,22
729,7,28,36,38,54.0,187,70,0,1,0.0,1000,7,10,false,22
729,8,32,40,42,62.0,199,70,0,1,0.0,1000,7,10,false,22
729,9,36,44,46,70.0,223,70,0,1,0.0,1000,7,10,false,22
729,10,40,47,50,76.0,234,70,0,1,0.0,1000,7,10,false,22
729,11,44,51,54,84.0,249,70,0,1,0.0,1000,7,10,false,22
729,12,48,55,58,92.0,264,70,0,1,0.0,1000,7,10,false,22
729,13,52,59,62,100.0,278,70,0,1,0.0,1000,7,10,false,22
729,14,56,63,66,108.0,294,70,0,1,0.0,1000,7,10,false,22
729,15,60,66,70,114.0,309,70,0,1,0.0,1000,7,10,false,22
729,16,64,70,74,122.0,323,70,0,1,0.0,1000,7,10,false,22
729,17,68,74,78,130.0,340,70,0,1,0.0,1000,7,10,false,22
729,18,72,78,82,138.0,358,70,0,1,0.0,1000,7,10,false,22
729,19,76,82,86,146.0,371,70,0,1,0.0,1000,7,10,false,22
729,20,80,85,90,152.0,381,70,0,1,0.0,1000,7,10,false,22
729,21,84,89,94,160.0,402,70,0,1,0.0,1000,7,10,false,22
729,22,88,91,98,164.0,413,70,0,1,0.0,1000,7,10,false,22
729,23,92,95,102,172.0,431,70,0,1,0.0,1000,7,10,false,22
729,24,96,99,106,180.0,441,70,0,1,0.0,1000,7,10,false,22
729,25,100,102,110,186.0,453,70,0,1,0.0,1000,7,10,false,22
729,26,104,104,114,190.0,461,70,0,1,0.0,1000,7,10,false,22
729,27,108,108,118,198.0,478,70,0,1,0.0,1000,7,10,false,22
729,28,112,111,122,204.0,487,70,0,1,0.0,1000,7,10,false,22
729,29,115,114,125,210.0,488,70,0,1,0.0,1000,7,10,false,22
729,30,119,400,522,216.0,1832,70,0,1,0.0,1000,7,10,false,22
729,31,123,402,526,220.0,1840,70,0,1,0.0,1000,7,10,false,22
729,32,127,405,530,226.0,1853,70,0,1,0.0,1000,7,10,false,22
729,33,131,407,534,230.0,1857,70,0,1,0.0,1000,7,10,false,22
729,34,135,410,538,236.0,1873,70,0,1,0.0,1000,7,10,false,22
729,35,139,543,794,244.0,2804,70,0,1,0.0,1000,7,10,false,22
729,36,143,547,798,252.0,2824,70,0,1,0.0,1000,7,10,false,22
729,37,147,548,802,254.0,2830,70,0,1,0.0,1000,7,10,false,22
729,38,151,550,806,258.0,2844,70,0,1,0.0,1000,7,10,false,22
729,39,155,551,810,260.0,2845,70,0,1,0.0,1000,7,10,false,22
729,40,159,553,814,264.0,2855,70,0,1,0.0,1000,7,10,false,22
729,41,163,556,818,270.0,2862,70,0,1,0.0,1000,7,10,false,22
729,42,167,557,822,272.0,2868,70,0,1,0.0,1000,7,10,false,22
729,43,171,559,826,276.0,2871,70,0,1,0.0,1000,7,10,false,22
729,44,175,561,830,280.0,2881,70,0,1,0.0,1000,7,10,false,22
729,45,179,562,834,282.0,2887,70,0,1,0.0,1000,7,10,false,22
729,46,183,563,838,284.0,2893,70,0,1,0.0,1000,7,10,false,22
729,47,187,566,842,290.0,2908,70,0,1,0.0,1000,7,10,false,22
729,48,191,567,846,292.0,2919,70,0,1,0.0,1000,7,10,false,22
729,49,195,569,850,296.0,2928,70,0,1,0.0,1000,7,10,false,22
729,50,199,571,854,300.0,2939,70,0,1,0.0,1000,7,10,false,22
729,51,203,619,989,306.0,5502,70,0,1,0.0,1000,7,10,false,22
729,52,207,648,1077,310.0,7346,70,0,1,0.0,1000,7,10,false,22
729,53,211,648,1081,310.0,7346,70,0,1,0.0,1000,7,10,false,22
729,54,215,650,1085,314.0,7356,70,0,1,0.0,1000,7,10,false,22
729,55,219,652,1089,318.0,7363,70,0,1,0.0,1000,7,10,false,22
729,56,223,654,1093,322.0,7372,70,0,1,0.0,1000,7,10,false,22
729,57,227,656,1097,326.0,7380,70,0,1,0.0,1000,7,10,false,22
729,58,231,656,1101,326.0,7380,70,0,1,0.0,1000,7,10,false,22
729,59,235,656,1105,326.0,7380,70,0,1,0.0,1000,7,10,false,22
729,60,239,728,1352,330.0,12858,70,0,1,0.0,1000,7,10,false,22
729,61,243,728,1356,330.0,12858,70,0,1,0.0,1000,7,10,false,22
729,62,247,730,1360,334.0,12863,70,0,1,0.0,1000,7,10,false,22
729,63,251,730,1364,334.0,12863,70,0,1,0.0,1000,7,10,false,22
729,64,255,731,1368,336.0,12865,70,0,1,0.0,1000,7,10,false,22
729,65,259,734,1372,342.0,12872,70,0,1,0.0,1000,7,10,false,22
729,66,263,735,1376,344.0,12879,70,0,1,0.0,1000,7,10,false,22
729,67,267,737,1380,348.0,12886,70,0,1,0.0,1000,7,10,false,22
729,68,271,738,1384,350.0,12888,70,0,1,0.0,1000,7,10,false,22
729,69,275,738,1388,350.0,12888,70,0,1,0.0,1000,7,10,false,22
729,70,279,739,1392,352.0,12895,70,0,1,0.0,1000,7,10,false,22
729,71,283,739,1396,352.0,12895,70,0,1,0.0,1000,7,10,false,22
729,72,287,740,1400,354.0,12899,70,0,1,0.0,1000,7,10,false,22
729,73,291,741,1404,356.0,12904,70,0,1,0.0,1000,7,10,false,22
729,74,295,742,1408,358.0,12907,70,0,1,0.0,1000,7,10,false,22
729,75,299,743,1412,360.0,12911,70,0,1,0.0,1000,7,10,false,22
729,76,303,744,1416,362.0,12916,70,0,1,0.0,1000,7,10,false,22
729,77,307,745,1420,364.0,12919,70,0,1,0.0,1000,7,10,false,22
729,78,311,747,1424,368.0,12926,70,0,1,0.0,1000,7,10,false,22
729,79,315,748,1428,370.0,12928,70,0,1,0.0,1000,7,10,false,22
729,80,319,749,1432,372.0,12934,70,0,1,0.0,1000,7,10,false,22
729,81,323,750,1436,374.0,12937,70,0,1,0.0,1000,7,10,false,22
729,82,326,750,1439,374.0,12937,70,0,1,0.0,1000,7,10,false,22
729,83,330,750,1443,374.0,12937,70,0,1,0.0,1000,7,10,false,22
729,84,334,752,1447,378.0,12941,70,0,1,0.0,1000,7,10,false,22
729,85,338,925,2648,380.0,16866,70,0,1,0.0,1000,7,10,false,22
729,86,342,925,2652,380.0,16866,70,1,1,1.0,1000,7,10,false,22
729,87,346,925,2656,380.0,16866,70,1,1,1.0,1000,7,10,false,22
729,88,350,925,2660,380.0,16866,70,1,1,1.0,1000,7,10,false,22
729,89,354,925,2664,380.0,16866,70,1,1,1.0,1000,7,10,false,22
729,90,358,933,2792,382.0,20205,70,1,1,1.0,1000,7,10,false,22
729,91,362,933,2796,382.0,20205,70,1,1,1.0,1000,7,10,false,22
729,92,366,933,2800,382.0,20205,70,1,1,1.0,1000,7,10,false,22
729,93,370,933,2804,382.0,20205,70,1,1,1.0,1000,7,10,false,22
729,94,374,933,2808,382.0,20205,70,1,1,1.0,1000,7,10,false,22
729,95,378,933,2812,382.0,20205,70,1,1,1.0,1000,7,10,false,22
729,96,382,933,2816,382.0,20205,70,1,1,1.0,1000,7,10,false,22
729,97,386,934,2820,384.0,20210,70,1,1,1.0,1000,7,10,false,22
729,98,390,935,2824,386.0,20216,70,1,1,1.0,1000,7,10,false,22
729,99,394,935,2828,386.0,20216,70,1,1,1.0,1000,7,10,false,22
729,100,398,937,2832,390.0,20226,70,1,1,1.0,1000,7,10,false,22
729,101,402,937,2836,390.0,20226,70,1,1,1.0,1000,7,10,false,22
729,102,406,937,2840,390.0,20226,70,1,1,1.0,1000,7,10,false,22
729,103,410,937,2844,390.0,20226,70,1,1,1.0,1000,7,10,false,22
729,104,414,937,2848,390.0,20226,70,1,1,1.0,1000,7,10,false,22
729,105,418,938,2852,392.0,20229,70,1,1,1.0,1000,7,10,false,22
729,106,422,939,2856,394.0,20233,70,1,1,1.0,1000,7,10,false,22
729,107,426,940,2860,396.0,20235,70,1,1,1.0,1000,7,10,false,22
729,108,430,940,2864,396.0,20235,70,1,1,1.0,1000,7,10,false,22
729,109,434,940,2868,396.0,20235,70,1,1,1.0,1000,7,10,false,22
729,110,438,940,2872,396.0,20235,70,1,1,1.0,1000,7,10,false,22
729,111,441,940,2875,396.0,20235,70,1,1,1.0,1000,7,10,false,22
729,112,445,940,2879,396.0,20235,70,1,1,1.0,1000,7,10,false,22
729,113,449,940,2883,396.0,20235,70,1,1,1.0,1000,7,10,false,22
729,114,453,940,2887,396.0,20235,70,1,1,1.0,1000,7,10,false,22
729,115,457,941,2891,398.0,20239,70,1,1,1.0,1000,7,10,false,22
729,116,462,941,2896,398.0,20239,70,1,1,1.0,1000,7,10,false,22
729,117,466,941,2900,398.0,20239,70,1,1,1.0,1000,7,10,false,22
729,118,470,941,2904,398.0,20239,70,1,1,1.0,1000,7,10,false,22
729,119,474,961,3447,400.0,24151,70,1,1,1.0,1000,7,10,false,22
729,120,478,961,3451,400.0,24151,70,1,1,1.0,1000,7,10,false,22
729,121,482,961,3455,400.0,24151,70,1,1,1.0,1000,7,10,false,22
729,122,486,961,3459,400.0,24151,70,1,1,1.0,1000,7,10,false,22
729,123,490,961,3463,400.0,24151,70,1,1,1.0,1000,7,10,false,22
729,124,494,961,3467,400.0,24151,70,1,1,1.0,1000,7,10,false,22
729,125,498,961,3471,400.0,24151,70,1,1,1.0,1000,7,10,false,22
729,126,502,961,3475,400.0,24151,70,1,1,1.0,1000,7,10,false,22
729,127,506,961,3479,400.0,24151,70,1,1,1.0,1000,7,10,false,22
729,128,510,988,4401,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,129,514,988,4405,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,130,518,988,4409,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,131,522,988,4413,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,132,526,988,4417,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,133,530,988,4421,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,134,534,988,4425,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,135,538,988,4429,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,136,542,988,4433,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,137,546,988,4437,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,138,550,988,4441,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,139,554,988,4445,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,140,558,988,4449,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,141,562,988,4453,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,142,566,988,4457,404.0,28285,70,1,1,1.0,1000,7,10,false,22
729,143,570,993,4935,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,144,574,993,4939,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,145,578,993,4943,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,146,582,993,4947,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,147,586,993,4951,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,148,591,993,4956,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,149,595,993,4960,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,150,599,993,4964,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,151,603,993,4968,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,152,607,993,4972,406.0,32468,70,1,1,1.0,1000,7,10,false,22
729,153,611,994,4976,408.0,32476,70,1,1,1.0,1000,7,10,false,22
729,154,615,994,4980,408.0,32476,70,1,1,1.0,1000,7,10,false,22
729,155,619,994,4984,408.0,32476,70,1,1,1.0,1000,7,10,false,22
729,156,623,994,4988,408.0,32476,70,1,1,1.0,1000,7,10,false,22
729,157,627,994,4992,408.0,32476,70,1,1,1.0,1000,7,10,false,22
729,158,631,995,5268,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,159,635,995,5272,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,160,639,995,5276,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,161,642,995,5279,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,162,647,995,5284,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,163,651,995,5288,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,164,655,995,5292,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,165,659,995,5296,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,166,663,995,5300,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,167,667,995,5304,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,168,671,995,5308,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,169,675,995,5312,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,170,679,995,5316,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,171,683,995,5320,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,172,687,995,5324,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,173,691,995,5328,410.0,36672,70,1,1,1.0,1000,7,10,false,22
729,174,695,996,5454,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,175,699,996,5458,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,176,703,996,5462,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,177,707,996,5466,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,178,711,996,5470,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,179,715,996,5474,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,180,719,996,5478,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,181,723,996,5482,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,182,727,996,5486,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,183,731,996,5490,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,184,735,996,5494,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,185,739,996,5498,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,186,743,996,5502,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,187,747,996,5506,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,188,751,996,5510,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,189,755,996,5514,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,190,759,996,5518,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,191,763,996,5522,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,192,767,996,5526,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,193,771,996,5530,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,194,775,996,5534,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,195,779,996,5538,412.0,40873,70,1,1,1.0,1000,7,10,false,22
729,196,784,996,5543,412.0,40873,70,1,1,1.0,1000,7,10,false,22
