731,1,3,106,108,36.0,1,70,0,4,0.0,1000,6,500,true,87
731,2,6,412,507,70.0,4,70,0,4,0.0,1000,6,500,true,87
731,3,9,673,1037,88.0,5,70,0,4,0.0,1000,6,500,true,87
731,4,12,952,3020,112.0,9,70,0,4,0.0,1000,6,500,true,87
731,5,15,970,3577,128.0,10,70,4,4,1.0,1000,6,500,true,87
731,6,18,989,4831,142.0,10,70,4,4,1.0,1000,6,500,true,87
731,7,21,998,7654,163.0,10,70,4,4,1.0,1000,6,500,true,87
731,8,24,999,8599,184.0,10,70,4,4,1.0,1000,6,500,true,87
731,9,27,999,10988,219.0,10,70,4,4,1.0,1000,6,500,true,87
731,10,30,999,12381,247.0,10,70,4,4,1.0,1000,6,500,true,87
731,11,33,999,13829,275.0,10,70,4,4,1.0,1000,6,500,true,87
731,13,39,1000,16319,303.0,10,70,4,4,1.0,1000,6,500,true,87
