731,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,50,false,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,false,87
731,3,12,19,18,84.0,0,70,0,4,0.0,1000,6,50,false,87
731,4,15,22,21,105.0,0,70,0,4,0.0,1000,7,50,false,87
731,5,18,25,24,126.0,0,70,0,4,0.0,1000,6,50,false,87
731,6,21,28,27,147.0,0,70,0,4,0.0,1000,6,50,false,87
731,7,24,51,52,175.0,0,70,0,4,0.0,1000,6,50,false,87
731,8,27,193,216,189.0,2,70,0,4,0.0,1000,6,50,false,87
731,9,31,197,220,217.0,2,70,0,4,0.0,1000,7,50,false,87
731,10,34,264,306,238.0,5,70,0,4,0.0,1000,6,50,false,87
731,11,38,266,310,252.0,5,70,0,4,0.0,1000,7,50,false,87
731,12,42,268,314,266.0,5,70,0,4,0.0,1000,7,50,false,87
731,13,46,271,318,287.0,5,70,0,4,0.0,1000,7,50,false,87
731,14,50,274,322,308.0,5,70,0,4,0.0,1000,6,50,false,87
731,15,53,274,325,308.0,5,70,0,4,0.0,1000,6,50,false,87
731,16,57,278,329,336.0,5,70,0,4,0.0,1000,6,50,false,87
731,17,60,281,332,357.0,5,70,0,4,0.0,1000,6,50,false,87
731,18,63,284,335,378.0,5,70,0,4,0.0,1000,6,50,false,87
731,19,66,835,1916,385.0,13,70,0,4,0.0,1000,6,50,false,87
731,20,70,835,1920,385.0,13,70,0,4,0.0,1000,7,50,false,87
731,21,73,836,1923,392.0,13,70,0,4,0.0,1000,7,50,false,87
731,22,76,836,1926,392.0,13,70,0,4,0.0,1000,6,50,false,87
731,23,79,836,1929,392.0,13,70,0,4,0.0,1000,6,50,false,87
731,24,82,836,1932,392.0,13,70,0,4,0.0,1000,6,50,false,87
731,25,85,912,2659,406.0,29,70,0,4,0.0,1000,6,50,false,87
731,26,89,912,2663,406.0,29,70,0,4,0.0,1000,7,50,false,87
731,27,92,926,2923,420.0,46,70,0,4,0.0,1000,6,50,false,87
731,28,96,926,2927,420.0,46,70,0,4,0.0,1000,7,50,false,87
731,29,100,960,3496,427.0,56,70,4,4,1.0,1000,7,50,false,87
731,30,103,960,3499,427.0,56,70,4,4,1.0,1000,6,50,false,87
731,31,107,960,3503,427.0,56,70,4,4,1.0,1000,7,50,false,87
731,32,111,961,3507,434.0,56,70,4,4,1.0,1000,7,50,false,87
731,33,114,961,3510,434.0,56,70,4,4,1.0,1000,6,50,false,87
731,34,117,961,3513,434.0,56,70,4,4,1.0,1000,6,50,false,87
731,35,121,961,3517,434.0,56,70,4,4,1.0,1000,7,50,false,87
731,36,125,961,3521,434.0,56,70,4,4,1.0,1000,6,50,false,87
731,37,128,972,3910,441.0,66,70,4,4,1.0,1000,6,50,false,87
731,38,131,972,3913,441.0,66,70,4,4,1.0,1000,6,50,false,87
731,39,134,972,3916,441.0,66,70,4,4,1.0,1000,7,50,false,87
731,40,137,983,4607,455.0,76,70,4,4,1.0,1000,6,50,false,87
731,41,141,983,4611,455.0,76,70,4,4,1.0,1000,7,50,false,87
731,42,144,983,4614,455.0,76,70,4,4,1.0,1000,6,50,false,87
731,43,147,983,4617,455.0,76,70,4,4,1.0,1000,6,50,false,87
731,44,151,983,4621,455.0,76,70,4,4,1.0,1000,7,50,false,87
731,45,154,984,4624,462.0,76,70,4,4,1.0,1000,6,50,false,87
731,46,157,984,4627,462.0,76,70,4,4,1.0,1000,6,50,false,87
731,47,161,996,6093,476.0,96,70,4,4,1.0,1000,7,50,false,87
731,48,164,996,6096,476.0,96,70,4,4,1.0,1000,7,50,false,87
731,49,167,996,6099,476.0,96,70,4,4,1.0,1000,6,50,false,87
