725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,1,true,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,1,true,87
725,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,1,true,87
725,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,1,true,87
725,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,1,true,87
725,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,1,true,87
725,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,1,true,87
725,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,1,true,87
725,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,1,true,87
725,10,30,31,30,210.0,0,70,0,4,0.0,1000,6,1,true,87
725,11,33,34,33,231.0,0,70,0,4,0.0,1000,6,1,true,87
725,12,36,37,36,252.0,0,70,0,4,0.0,1000,6,1,true,87
725,13,39,40,39,273.0,0,70,0,4,0.0,1000,6,1,true,87
725,14,42,42,42,287.0,0,70,0,4,0.0,1000,6,1,true,87
725,15,45,45,45,308.0,0,70,0,4,0.0,1000,6,1,true,87
725,16,48,47,48,322.0,0,70,0,4,0.0,1000,6,1,true,87
725,17,51,48,51,329.0,0,70,0,4,0.0,1000,6,1,true,87
725,18,54,51,54,350.0,0,70,0,4,0.0,1000,6,1,true,87
725,19,57,54,57,371.0,0,70,0,4,0.0,1000,6,1,true,87
725,20,60,57,60,392.0,0,70,0,4,0.0,1000,6,1,true,87
725,21,63,60,63,413.0,0,70,0,4,0.0,1000,6,1,true,87
725,22,66,63,66,434.0,0,70,0,4,0.0,1000,6,1,true,87
725,23,69,66,69,455.0,0,70,0,4,0.0,1000,6,1,true,87
725,24,72,69,72,476.0,0,70,0,4,0.0,1000,6,1,true,87
725,25,75,72,75,497.0,0,70,0,4,0.0,1000,6,1,true,87
725,26,78,74,78,511.0,0,70,0,4,0.0,1000,6,1,true,87
725,27,81,77,81,532.0,0,70,0,4,0.0,1000,6,1,true,87
725,28,84,80,84,553.0,0,70,0,4,0.0,1000,6,1,true,87
725,29,87,83,87,574.0,0,70,0,4,0.0,1000,6,1,true,87
725,30,90,86,90,595.0,0,70,0,4,0.0,1000,6,1,true,87
725,31,93,89,93,616.0,0,70,0,4,0.0,1000,6,1,true,87
725,32,96,92,96,637.0,0,70,0,4,0.0,1000,6,1,true,87
725,33,99,95,99,658.0,0,70,0,4,0.0,1000,6,1,true,87
725,34,102,98,102,679.0,0,70,0,4,0.0,1000,6,1,true,87
725,35,105,101,105,700.0,0,70,0,4,0.0,1000,6,1,true,87
725,36,108,103,108,714.0,0,70,0,4,0.0,1000,6,1,true,87
725,37,111,106,111,735.0,0,70,0,4,0.0,1000,6,1,true,87
725,38,114,107,114,742.0,0,70,0,4,0.0,1000,6,1,true,87
725,39,117,110,117,763.0,0,70,0,4,0.0,1000,6,1,true,87
725,40,120,113,120,784.0,0,70,0,4,0.0,1000,6,1,true,87
