730,1,3,34,35,10.0,150,70,0,1,0.0,1000,6,500,false,22
730,2,6,60,64,16.0,328,70,0,1,0.0,1000,6,500,false,22
730,3,9,945,2475,24.0,12905,70,1,1,1.0,1000,6,500,false,22
730,4,12,968,3076,28.0,20852,70,1,1,1.0,1000,6,500,false,22
730,5,15,996,5705,32.0,29239,70,1,1,1.0,1000,6,500,false,22
730,6,18,998,6406,36.0,37640,70,1,1,1.0,1000,6,500,false,22
730,7,21,998,7484,42.0,50279,70,1,1,1.0,1000,6,500,false,22
730,8,24,998,7995,46.0,58705,70,1,1,1.0,1000,6,500,false,22
730,9,27,999,10464,52.0,71344,70,1,1,1.0,1000,6,500,false,22
730,10,30,1000,11648,56.0,79772,70,1,1,1.0,1000,6,500,false,22
