729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
729,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
729,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,false,87
729,5,16,17,16,112.0,0,70,0,4,0.0,1000,7,10,false,87
729,6,20,21,20,140.0,0,70,0,4,0.0,1000,6,10,false,87
729,7,24,25,24,168.0,0,70,0,4,0.0,1000,7,10,false,87
729,8,27,73,79,196.0,0,70,0,4,0.0,1000,6,10,false,87
729,9,30,76,82,217.0,0,70,0,4,0.0,1000,7,10,false,87
729,10,33,79,85,238.0,0,70,0,4,0.0,1000,6,10,false,87
729,11,37,82,89,259.0,0,70,0,4,0.0,1000,7,10,false,87
729,12,41,86,93,287.0,0,70,0,4,0.0,1000,7,10,false,87
729,13,45,90,97,315.0,0,70,0,4,0.0,1000,7,10,false,87
729,14,48,93,100,336.0,0,70,0,4,0.0,1000,7,10,false,87
729,15,51,140,156,357.0,2,70,0,4,0.0,1000,6,10,false,87
729,16,55,143,160,378.0,2,70,0,4,0.0,1000,7,10,false,87
729,17,58,145,163,392.0,2,70,0,4,0.0,1000,6,10,false,87
729,18,62,149,167,420.0,2,70,0,4,0.0,1000,7,10,false,87
729,19,66,153,171,448.0,3,70,0,4,0.0,1000,7,10,false,87
729,20,70,157,175,476.0,3,70,0,4,0.0,1000,7,10,false,87
729,21,74,160,179,497.0,4,70,0,4,0.0,1000,7,10,false,87
729,22,78,164,183,525.0,4,70,0,4,0.0,1000,7,10,false,87
729,23,81,167,186,546.0,4,70,0,4,0.0,1000,7,10,false,87
729,24,85,169,190,560.0,4,70,0,4,0.0,1000,6,10,false,87
729,25,89,173,194,588.0,4,70,0,4,0.0,1000,6,10,false,87
729,26,92,175,197,602.0,4,70,0,4,0.0,1000,6,10,false,87
729,27,95,178,200,623.0,4,70,0,4,0.0,1000,6,10,false,87
729,28,98,276,346,644.0,10,70,0,4,0.0,1000,6,10,false,87
729,29,101,279,349,665.0,10,70,0,4,0.0,1000,6,10,false,87
729,30,105,282,353,686.0,10,70,0,4,0.0,1000,6,10,false,87
729,31,108,297,376,707.0,15,70,0,4,0.0,1000,6,10,false,87
729,32,111,300,379,728.0,15,70,0,4,0.0,1000,6,10,false,87
729,33,115,302,383,742.0,15,70,0,4,0.0,1000,7,10,false,87
729,34,119,305,387,763.0,15,70,0,4,0.0,1000,7,10,false,87
729,35,123,308,391,784.0,15,70,0,4,0.0,1000,7,10,false,87
