724,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,true,87
724,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,true,87
724,3,9,19,18,70.0,0,70,0,4,0.0,1000,5,50,true,87
724,4,12,22,21,91.0,0,70,0,4,0.0,1000,5,50,true,87
724,5,15,25,24,112.0,0,70,0,4,0.0,1000,5,50,true,87
724,6,18,28,27,133.0,0,70,0,4,0.0,1000,5,50,true,87
724,7,21,31,30,154.0,0,70,0,4,0.0,1000,5,50,true,87
724,8,24,33,33,168.0,0,70,0,4,0.0,1000,5,50,true,87
724,9,27,36,36,189.0,0,70,0,4,0.0,1000,5,50,true,87
724,10,30,181,218,217.0,0,70,0,4,0.0,1000,5,50,true,87
724,11,33,184,221,238.0,0,70,0,4,0.0,1000,5,50,true,87
724,12,36,187,224,259.0,0,70,0,4,0.0,1000,5,50,true,87
724,13,39,188,227,266.0,0,70,0,4,0.0,1000,5,50,true,87
724,14,42,191,230,287.0,0,70,0,4,0.0,1000,5,50,true,87
724,15,45,193,233,301.0,0,70,0,4,0.0,1000,5,50,true,87
724,16,48,571,878,326.0,4,70,0,4,0.0,1000,5,50,true,87
724,17,51,617,995,333.0,4,70,0,4,0.0,1000,5,50,true,87
724,18,54,618,998,340.0,4,70,0,4,0.0,1000,5,50,true,87
724,19,57,619,1001,347.0,4,70,0,4,0.0,1000,5,50,true,87
724,20,60,620,1004,354.0,4,70,0,4,0.0,1000,5,50,true,87
724,21,63,621,1007,361.0,4,70,0,4,0.0,1000,5,50,true,87
724,22,66,624,1010,382.0,4,70,0,4,0.0,1000,5,50,true,87
724,23,69,654,1092,399.0,5,70,0,4,0.0,1000,5,50,true,87
724,24,72,814,1727,408.0,7,70,0,4,0.0,1000,5,50,true,87
724,25,75,815,1730,415.0,7,70,0,4,0.0,1000,5,50,true,87
724,26,78,816,1733,422.0,7,70,0,4,0.0,1000,5,50,true,87
724,27,81,816,1736,422.0,7,70,0,4,0.0,1000,5,50,true,87
724,28,84,816,1739,422.0,7,70,0,4,0.0,1000,5,50,true,87
724,29,87,876,2114,437.0,8,70,0,4,0.0,1000,5,50,true,87
724,30,90,905,2417,452.0,8,70,0,4,0.0,1000,5,50,true,87
724,31,93,907,2420,466.0,9,70,0,4,0.0,1000,5,50,true,87
724,32,96,965,3443,491.0,10,70,4,4,1.0,1000,5,50,true,87
724,33,99,965,3446,491.0,10,70,4,4,1.0,1000,5,50,true,87
724,34,102,965,3449,491.0,10,70,4,4,1.0,1000,5,50,true,87
724,35,105,966,3462,498.0,10,70,4,4,1.0,1000,5,50,true,87
724,36,108,966,3465,498.0,10,70,4,4,1.0,1000,5,50,true,87
724,37,111,966,3468,498.0,10,70,4,4,1.0,1000,5,50,true,87
724,38,114,966,3471,498.0,10,70,4,4,1.0,1000,5,50,true,87
724,39,117,966,3474,498.0,10,70,4,4,1.0,1000,5,50,true,87
