732,1,4,9,8,23.0,47,70,0,1,0.0,1000,7,100,true,54
732,2,8,19,18,46.0,90,70,0,1,0.0,1000,7,100,true,54
732,3,12,35,34,65.0,175,70,0,1,0.0,1000,7,100,true,54
732,4,16,56,57,84.0,287,70,0,1,0.0,1000,7,100,true,54
732,5,20,60,61,100.0,305,70,0,1,0.0,1000,7,100,true,54
732,6,23,63,64,112.0,320,70,0,1,0.0,1000,7,100,true,54
732,7,27,67,68,128.0,348,70,0,1,0.0,1000,7,100,true,54
732,8,30,324,390,140.0,1832,70,1,1,1.0,1000,6,100,true,54
732,9,34,803,1622,158.0,4361,70,1,1,1.0,1000,7,100,true,54
732,10,37,808,1647,166.0,4889,70,1,1,1.0,1000,6,100,true,54
732,11,40,862,2080,180.0,6768,70,1,1,1.0,1000,6,100,true,54
732,12,43,863,2083,184.0,6774,70,1,1,1.0,1000,7,100,true,54
732,13,47,888,2332,191.0,6910,70,1,1,1.0,1000,7,100,true,54
732,14,51,888,2336,191.0,6910,70,1,1,1.0,1000,7,100,true,54
732,15,53,889,2338,195.0,6916,70,1,1,1.0,1000,7,100,true,54
732,16,56,957,3558,209.0,7288,70,1,1,1.0,1000,6,100,true,54
732,17,60,966,3698,216.0,7328,70,1,1,1.0,1000,7,100,true,54
732,18,63,983,4599,234.0,7419,70,1,1,1.0,1000,6,100,true,54
732,19,67,983,4603,234.0,7419,70,1,1,1.0,1000,7,100,true,54
732,20,70,983,4606,234.0,7419,70,1,1,1.0,1000,7,100,true,54
732,21,73,988,5057,241.0,7442,70,1,1,1.0,1000,6,100,true,54
732,22,77,995,5998,259.0,7473,70,1,1,1.0,1000,7,100,true,54
732,23,80,995,6001,259.0,7473,70,1,1,1.0,1000,6,100,true,54
732,24,83,997,6417,266.0,7477,70,1,1,1.0,1000,6,100,true,54
732,25,87,999,7159,277.0,7488,70,1,1,1.0,1000,7,100,true,54
732,26,91,999,7163,277.0,7488,70,1,1,1.0,1000,7,100,true,54
732,27,95,999,7167,277.0,7488,70,1,1,1.0,1000,7,100,true,54
732,28,99,1000,7722,284.0,7496,70,1,1,1.0,1000,6,100,true,54
732,29,103,1000,7726,284.0,7496,70,1,1,1.0,1000,7,100,true,54
732,30,107,1000,8954,288.0,7496,70,1,1,1.0,1000,7,100,true,54
732,31,110,1000,9268,292.0,7496,70,1,1,1.0,1000,6,100,true,54
732,32,114,1000,9360,296.0,7496,70,1,1,1.0,1000,7,100,true,54
732,33,118,1000,9663,300.0,7496,70,1,1,1.0,1000,7,100,true,54
732,34,122,1000,9667,300.0,7496,70,1,1,1.0,1000,7,100,true,54
732,35,126,1000,10441,304.0,7496,70,1,1,1.0,1000,7,100,true,54
732,36,130,1000,10445,304.0,7496,70,1,1,1.0,1000,7,100,true,54
732,37,134,1000,10449,304.0,7496,70,1,1,1.0,1000,7,100,true,54
732,38,137,1000,11809,308.0,7496,70,1,1,1.0,1000,7,100,true,54
