727,1,3,32,31,15.0,178,70,0,1,0.0,1000,5,500,true,54
727,2,6,362,416,44.0,2013,70,0,1,0.0,1000,5,500,true,54
727,3,9,907,2050,62.0,6645,70,0,1,0.0,1000,5,500,true,54
727,4,12,950,2850,80.0,6852,70,1,1,1.0,1000,5,500,true,54
727,5,15,984,4579,115.0,7020,70,1,1,1.0,1000,5,500,true,54
727,6,18,998,6411,154.0,7098,70,1,1,1.0,1000,5,500,true,54
727,7,21,999,7316,174.0,7100,70,1,1,1.0,1000,5,500,true,54
727,8,24,1000,8766,189.0,7107,70,1,1,1.0,1000,5,500,true,54
727,9,27,1000,10156,193.0,7107,70,1,1,1.0,1000,5,500,true,54
727,10,30,1000,12569,209.0,7107,70,1,1,1.0,1000,5,500,true,54
