727,1,3,4,3,18.0,56,70,0,1,0.0,1000,6,10,false,73
727,2,7,8,7,42.0,139,70,0,1,0.0,1000,6,10,false,73
727,3,10,11,10,60.0,182,70,0,1,0.0,1000,6,10,false,73
727,4,13,14,13,78.0,229,70,0,1,0.0,1000,6,10,false,73
727,5,16,17,16,96.0,286,70,0,1,0.0,1000,6,10,false,73
727,6,18,19,18,108.0,320,70,0,1,0.0,1000,6,10,false,73
727,7,21,22,21,126.0,372,70,0,1,0.0,1000,6,10,false,73
727,8,24,51,50,150.0,1327,70,0,1,0.0,1000,6,10,false,73
727,9,27,54,53,168.0,1385,70,0,1,0.0,1000,6,10,false,73
727,10,31,57,57,186.0,1450,70,0,1,0.0,1000,7,10,false,73
727,11,35,60,61,204.0,1507,70,0,1,0.0,1000,7,10,false,73
727,12,39,64,65,228.0,1583,70,0,1,0.0,1000,7,10,false,73
727,13,42,67,68,246.0,1631,70,0,1,0.0,1000,7,10,false,73
727,14,45,70,71,264.0,1699,70,0,1,0.0,1000,6,10,false,73
727,15,48,72,74,276.0,1744,70,0,1,0.0,1000,7,10,false,73
727,16,52,75,78,294.0,1802,70,0,1,0.0,1000,7,10,false,73
727,17,55,77,81,306.0,1832,70,0,1,0.0,1000,6,10,false,73
727,18,58,80,84,324.0,1887,70,0,1,0.0,1000,6,10,false,73
727,19,61,83,87,342.0,1942,70,0,1,0.0,1000,6,10,false,73
727,20,65,87,91,366.0,2021,70,0,1,0.0,1000,7,10,false,73
727,21,68,89,94,378.0,2070,70,0,1,0.0,1000,6,10,false,73
727,22,71,92,97,396.0,2127,70,0,1,0.0,1000,6,10,false,73
727,23,75,94,101,408.0,2167,70,0,1,0.0,1000,7,10,false,73
727,24,78,97,104,426.0,2226,70,0,1,0.0,1000,6,10,false,73
727,25,81,277,332,450.0,9483,70,0,1,0.0,1000,6,10,false,73
727,26,84,279,335,462.0,9521,70,0,1,0.0,1000,6,10,false,73
727,27,87,282,338,480.0,9577,70,0,1,0.0,1000,6,10,false,73
727,28,91,284,342,492.0,9616,70,0,1,0.0,1000,7,10,false,73
727,29,94,286,345,504.0,9654,70,0,1,0.0,1000,6,10,false,73
727,30,97,288,348,516.0,9697,70,0,1,0.0,1000,6,10,false,73
727,31,101,292,352,540.0,9775,70,0,1,0.0,1000,7,10,false,73
727,32,104,295,355,558.0,9836,70,0,1,0.0,1000,6,10,false,73
727,34,111,300,362,588.0,9954,70,0,1,0.0,1000,6,10,false,73
727,34,111,300,362,588.0,9954,70,0,1,0.0,1000,6,10,false,73
727,35,114,302,365,600.0,9987,70,0,1,0.0,1000,6,10,false,73
727,36,117,511,737,618.0,19989,70,0,1,0.0,1000,6,10,false,73
727,37,120,513,740,630.0,20024,70,0,1,0.0,1000,6,10,false,73
727,38,123,514,743,636.0,20042,70,0,1,0.0,1000,6,10,false,73
727,39,126,516,746,648.0,20084,70,0,1,0.0,1000,7,10,false,73
727,40,130,519,750,666.0,20146,70,0,1,0.0,1000,7,10,false,73
727,41,134,520,754,672.0,20161,70,0,1,0.0,1000,7,10,false,73
727,42,137,521,757,678.0,20182,70,0,1,0.0,1000,6,10,false,73
727,43,140,522,760,684.0,20204,70,0,1,0.0,1000,6,10,false,73
727,44,143,524,763,696.0,20247,70,0,1,0.0,1000,6,10,false,73
727,45,146,525,766,702.0,20271,70,0,1,0.0,1000,6,10,false,73
727,46,149,527,769,714.0,20303,70,0,1,0.0,1000,6,10,false,73
727,47,152,529,772,726.0,20338,70,0,1,0.0,1000,6,10,false,73
727,48,155,530,775,732.0,20356,70,0,1,0.0,1000,6,10,false,73
727,49,158,531,778,738.0,20378,70,0,1,0.0,1000,6,10,false,73
727,50,161,533,781,750.0,20416,70,0,1,0.0,1000,6,10,false,73
727,51,165,534,785,756.0,20431,70,0,1,0.0,1000,6,10,false,73
727,52,168,535,788,762.0,20457,70,0,1,0.0,1000,6,10,false,73
727,53,171,536,791,768.0,20472,70,0,1,0.0,1000,6,10,false,73
727,54,174,537,794,774.0,20490,70,0,1,0.0,1000,6,10,false,73
727,55,177,538,797,780.0,20506,70,0,1,0.0,1000,6,10,false,73
727,56,180,541,800,798.0,20563,70,0,1,0.0,1000,6,10,false,73
727,57,183,542,803,804.0,20585,70,0,1,0.0,1000,6,10,false,73
