732,1,3,12,11,21.0,0,70,0,4,0.0,1000,6,100,true,87
732,2,6,15,14,42.0,0,70,0,4,0.0,1000,6,100,true,87
732,3,9,161,176,78.0,1,70,0,4,0.0,1000,6,100,true,87
732,4,13,178,195,107.0,1,70,0,4,0.0,1000,7,100,true,87
732,5,16,268,312,129.0,1,70,0,4,0.0,1000,6,100,true,87
732,6,19,333,412,145.0,2,70,0,4,0.0,1000,6,100,true,87
732,7,22,334,415,152.0,2,70,0,4,0.0,1000,7,100,true,87
732,8,25,503,734,174.0,3,70,0,4,0.0,1000,6,100,true,87
732,9,28,611,994,203.0,3,70,0,4,0.0,1000,6,100,true,87
732,10,32,675,1157,225.0,4,70,0,4,0.0,1000,6,100,true,87
732,11,35,705,1237,233.0,4,70,0,4,0.0,1000,6,100,true,87
732,12,39,736,1345,255.0,5,70,0,4,0.0,1000,7,100,true,87
732,13,42,835,1973,272.0,7,70,0,4,0.0,1000,6,100,true,87
732,14,45,867,2143,289.0,8,70,0,4,0.0,1000,6,100,true,87
732,15,48,885,2299,296.0,8,70,0,4,0.0,1000,6,100,true,87
732,16,51,938,2925,305.0,10,70,0,4,0.0,1000,6,100,true,87
732,17,54,938,2928,305.0,10,70,4,4,1.0,1000,6,100,true,87
732,18,57,938,2931,305.0,10,70,4,4,1.0,1000,6,100,true,87
732,19,60,971,3875,312.0,10,70,4,4,1.0,1000,6,100,true,87
732,20,63,989,4853,326.0,10,70,4,4,1.0,1000,6,100,true,87
732,21,66,989,4856,326.0,10,70,4,4,1.0,1000,6,100,true,87
732,22,70,990,4938,333.0,10,70,4,4,1.0,1000,6,100,true,87
732,23,73,990,4941,333.0,10,70,4,4,1.0,1000,6,100,true,87
732,24,77,990,4945,333.0,10,70,4,4,1.0,1000,6,100,true,87
732,25,80,993,5204,340.0,10,70,4,4,1.0,1000,6,100,true,87
732,26,83,993,5207,340.0,10,70,4,4,1.0,1000,6,100,true,87
732,27,86,995,6001,347.0,10,70,4,4,1.0,1000,6,100,true,87
732,28,89,995,6004,347.0,10,70,4,4,1.0,1000,6,100,true,87
732,29,92,995,6007,347.0,10,70,4,4,1.0,1000,6,100,true,87
732,30,95,995,6010,347.0,10,70,4,4,1.0,1000,6,100,true,87
732,31,98,995,6013,347.0,10,70,4,4,1.0,1000,6,100,true,87
732,32,101,995,6016,347.0,10,70,4,4,1.0,1000,6,100,true,87
732,33,104,999,7423,354.0,10,70,4,4,1.0,1000,7,100,true,87
732,34,107,1000,8487,361.0,10,70,4,4,1.0,1000,6,100,true,87
732,35,110,1000,8490,361.0,10,70,4,4,1.0,1000,6,100,true,87
732,36,114,1000,8623,368.0,10,70,4,4,1.0,1000,6,100,true,87
732,37,118,1000,8627,368.0,10,70,4,4,1.0,1000,6,100,true,87
732,38,121,1000,8630,368.0,10,70,4,4,1.0,1000,6,100,true,87
732,39,124,1000,8633,368.0,10,70,4,4,1.0,1000,6,100,true,87
732,40,128,1000,10673,396.0,10,70,4,4,1.0,1000,6,100,true,87
732,41,132,1000,11281,403.0,10,70,4,4,1.0,1000,6,100,true,87
732,42,135,1000,11284,403.0,10,70,4,4,1.0,1000,7,100,true,87
732,43,138,1000,11578,410.0,10,70,4,4,1.0,1000,6,100,true,87
