725,1,4,110,120,12.0,511,70,0,1,0.0,1000,8,500,true,22
725,2,8,317,357,29.0,1479,70,0,1,0.0,1000,8,500,true,22
725,3,12,912,2223,39.0,5203,70,0,1,0.0,1000,8,500,true,22
725,4,16,985,4510,45.0,5504,70,1,1,1.0,1000,8,500,true,22
725,5,20,994,6749,55.0,5551,70,1,1,1.0,1000,8,500,true,22
725,6,24,994,6753,55.0,5551,70,1,1,1.0,1000,8,500,true,22
725,7,28,999,12262,60.0,5575,70,1,1,1.0,1000,8,500,true,22
725,8,32,999,12702,64.0,5575,70,1,1,1.0,1000,8,500,true,22
725,9,35,999,14721,72.0,5575,70,1,1,1.0,1000,8,500,true,22
725,11,43,1000,17439,88.0,5579,70,1,1,1.0,1000,8,500,true,22
