728,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,5,true,54
728,2,7,8,7,28.0,28,70,0,1,0.0,1000,7,5,true,54
728,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,5,true,54
728,4,13,14,13,52.0,69,70,0,1,0.0,1000,7,5,true,54
728,5,16,17,16,64.0,81,70,0,1,0.0,1000,7,5,true,54
728,6,19,20,19,76.0,100,70,0,1,0.0,1000,6,5,true,54
728,7,22,23,22,88.0,119,70,0,1,0.0,1000,6,5,true,54
728,8,25,26,25,100.0,143,70,0,1,0.0,1000,6,5,true,54
728,9,28,29,28,112.0,162,70,0,1,0.0,1000,6,5,true,54
728,10,31,32,31,124.0,181,70,0,1,0.0,1000,6,5,true,54
728,11,34,63,68,143.0,339,70,0,1,0.0,1000,7,5,true,54
728,12,37,65,71,151.0,351,70,0,1,0.0,1000,7,5,true,54
728,13,41,69,75,167.0,372,70,0,1,0.0,1000,7,5,true,54
728,14,44,71,78,175.0,379,70,0,1,0.0,1000,6,5,true,54
728,15,47,74,81,187.0,397,70,0,1,0.0,1000,6,5,true,54
728,16,50,77,84,199.0,408,70,0,1,0.0,1000,6,5,true,54
728,17,53,80,87,211.0,423,70,0,1,0.0,1000,6,5,true,54
728,18,56,82,90,219.0,431,70,0,1,0.0,1000,6,5,true,54
728,19,60,86,94,235.0,458,70,0,1,0.0,1000,7,5,true,54
728,20,63,89,97,247.0,476,70,0,1,0.0,1000,6,5,true,54
728,21,67,93,101,263.0,496,70,0,1,0.0,1000,7,5,true,54
728,22,70,95,104,271.0,508,70,0,1,0.0,1000,6,5,true,54
728,23,74,99,108,287.0,529,70,0,1,0.0,1000,7,5,true,54
728,24,78,102,112,299.0,547,70,0,1,0.0,1000,7,5,true,54
728,25,81,105,115,311.0,561,70,0,1,0.0,1000,6,5,true,54
728,26,84,108,118,323.0,575,70,0,1,0.0,1000,6,5,true,54
728,27,87,109,121,327.0,580,70,0,1,0.0,1000,6,5,true,54
728,28,90,112,124,339.0,600,70,0,1,0.0,1000,6,5,true,54
728,29,93,115,127,351.0,615,70,0,1,0.0,1000,6,5,true,54
728,30,96,118,130,363.0,638,70,0,1,0.0,1000,7,5,true,54
728,31,99,120,133,371.0,650,70,0,1,0.0,1000,6,5,true,54
728,32,102,123,136,383.0,664,70,0,1,0.0,1000,6,5,true,54
728,33,106,127,140,399.0,685,70,0,1,0.0,1000,7,5,true,54
728,34,109,130,143,411.0,700,70,0,1,0.0,1000,6,5,true,54
728,35,112,133,146,423.0,715,70,0,1,0.0,1000,7,5,true,54
728,36,115,135,149,431.0,730,70,0,1,0.0,1000,6,5,true,54
728,37,119,138,153,443.0,753,70,0,1,0.0,1000,6,5,true,54
728,38,122,141,156,455.0,769,70,0,1,0.0,1000,6,5,true,54
728,39,125,144,159,467.0,784,70,0,1,0.0,1000,6,5,true,54
728,40,129,146,163,475.0,793,70,0,1,0.0,1000,7,5,true,54
728,41,132,149,166,487.0,809,70,0,1,0.0,1000,6,5,true,54
728,42,136,153,170,503.0,833,70,0,1,0.0,1000,7,5,true,54
728,43,139,155,173,511.0,843,70,0,1,0.0,1000,7,5,true,54
728,44,142,158,176,523.0,858,70,0,1,0.0,1000,6,5,true,54
728,45,145,161,179,535.0,875,70,0,1,0.0,1000,6,5,true,54
728,46,149,164,183,547.0,892,70,0,1,0.0,1000,7,5,true,54
728,47,152,362,448,562.0,2193,70,0,1,0.0,1000,6,5,true,54
728,48,155,365,451,574.0,2213,70,0,1,0.0,1000,6,5,true,54
728,49,158,366,454,578.0,2217,70,0,1,0.0,1000,6,5,true,54
728,50,162,368,458,586.0,2228,70,0,1,0.0,1000,7,5,true,54
728,51,165,470,632,601.0,2769,70,0,1,0.0,1000,6,5,true,54
728,52,168,482,652,616.0,2833,70,0,1,0.0,1000,6,5,true,54
728,53,171,483,655,620.0,2841,70,0,1,0.0,1000,6,5,true,54
728,54,174,484,658,624.0,2847,70,0,1,0.0,1000,6,5,true,54
728,55,177,486,661,632.0,2857,70,0,1,0.0,1000,6,5,true,54
728,56,180,489,664,644.0,2875,70,0,1,0.0,1000,6,5,true,54
728,57,183,491,667,652.0,2888,70,0,1,0.0,1000,6,5,true,54
728,58,186,493,670,660.0,2901,70,0,1,0.0,1000,6,5,true,54
728,59,189,495,673,668.0,2917,70,0,1,0.0,1000,6,5,true,54
728,60,193,496,677,672.0,2927,70,0,1,0.0,1000,7,5,true,54
728,61,196,498,680,680.0,2938,70,0,1,0.0,1000,7,5,true,54
728,62,199,501,683,692.0,2944,70,0,1,0.0,1000,6,5,true,54
728,63,203,504,687,704.0,2963,70,0,1,0.0,1000,7,5,true,54
728,64,206,505,690,708.0,2969,70,0,1,0.0,1000,6,5,true,54
728,65,209,508,693,720.0,2981,70,0,1,0.0,1000,7,5,true,54
728,66,213,510,697,728.0,2992,70,0,1,0.0,1000,7,5,true,54
728,67,216,512,700,736.0,3006,70,0,1,0.0,1000,6,5,true,54
728,68,219,515,703,748.0,3018,70,0,1,0.0,1000,6,5,true,54
728,69,222,518,706,760.0,3033,70,0,1,0.0,1000,6,5,true,54
728,70,225,521,709,772.0,3048,70,0,1,0.0,1000,6,5,true,54
728,71,228,523,712,780.0,3055,70,0,1,0.0,1000,6,5,true,54
728,72,231,524,715,784.0,3060,70,0,1,0.0,1000,6,5,true,54
728,73,235,527,719,796.0,3075,70,0,1,0.0,1000,7,5,true,54
728,74,238,529,722,804.0,3080,70,0,1,0.0,1000,6,5,true,54
728,75,242,533,726,820.0,3103,70,0,1,0.0,1000,7,5,true,54
728,76,245,534,729,824.0,3107,70,0,1,0.0,1000,6,5,true,54
728,77,248,535,732,828.0,3116,70,0,1,0.0,1000,6,5,true,54
728,78,251,536,735,832.0,3118,70,0,1,0.0,1000,6,5,true,54
728,79,254,537,738,836.0,3120,70,0,1,0.0,1000,6,5,true,54
728,80,257,540,741,848.0,3137,70,0,1,0.0,1000,6,5,true,54
728,81,260,543,744,860.0,3159,70,0,1,0.0,1000,6,5,true,54
728,82,263,546,747,872.0,3169,70,0,1,0.0,1000,6,5,true,54
728,83,267,548,751,880.0,3179,70,0,1,0.0,1000,7,5,true,54
728,84,270,549,754,884.0,3182,70,0,1,0.0,1000,7,5,true,54
728,85,273,549,757,884.0,3182,70,0,1,0.0,1000,6,5,true,54
728,86,277,551,761,892.0,3189,70,0,1,0.0,1000,6,5,true,54
728,87,281,551,765,892.0,3189,70,0,1,0.0,1000,6,5,true,54
728,88,285,554,769,904.0,3205,70,0,1,0.0,1000,7,5,true,54
728,89,289,558,773,920.0,3226,70,0,1,0.0,1000,6,5,true,54
728,90,292,561,776,932.0,3240,70,0,1,0.0,1000,7,5,true,54
728,91,295,561,779,932.0,3240,70,0,1,0.0,1000,6,5,true,54
728,92,299,563,783,940.0,3246,70,0,1,0.0,1000,7,5,true,54
728,93,302,563,786,940.0,3246,70,0,1,0.0,1000,6,5,true,54
728,94,306,566,790,952.0,3265,70,0,1,0.0,1000,7,5,true,54
728,95,309,568,793,960.0,3279,70,0,1,0.0,1000,6,5,true,54
728,96,312,569,796,964.0,3282,70,0,1,0.0,1000,6,5,true,54
728,97,316,571,800,972.0,3296,70,0,1,0.0,1000,7,5,true,54
728,98,319,572,803,976.0,3300,70,0,1,0.0,1000,7,5,true,54
728,99,322,574,806,984.0,3305,70,0,1,0.0,1000,6,5,true,54
728,100,325,576,809,992.0,3322,70,0,1,0.0,1000,6,5,true,54
728,101,328,578,812,1000.0,3332,70,0,1,0.0,1000,6,5,true,54
728,102,331,580,815,1008.0,3342,70,0,1,0.0,1000,6,5,true,54
728,103,334,582,818,1016.0,3354,70,0,1,0.0,1000,6,5,true,54
728,104,337,583,821,1020.0,3361,70,0,1,0.0,1000,6,5,true,54
728,105,341,585,825,1028.0,3373,70,0,1,0.0,1000,6,5,true,54
728,106,344,586,828,1032.0,3381,70,0,1,0.0,1000,6,5,true,54
728,107,347,588,831,1040.0,3390,70,0,1,0.0,1000,6,5,true,54
728,108,350,589,834,1044.0,3392,70,0,1,0.0,1000,6,5,true,54
728,109,353,591,837,1052.0,3403,70,0,1,0.0,1000,6,5,true,54
728,110,356,592,840,1056.0,3407,70,0,1,0.0,1000,6,5,true,54
728,111,359,593,843,1060.0,3414,70,0,1,0.0,1000,6,5,true,54
728,112,362,593,846,1060.0,3414,70,0,1,0.0,1000,7,5,true,54
728,113,365,595,849,1068.0,3427,70,0,1,0.0,1000,6,5,true,54
728,114,369,598,853,1080.0,3449,70,0,1,0.0,1000,7,5,true,54
728,115,372,599,856,1084.0,3456,70,0,1,0.0,1000,6,5,true,54
