729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,100,true,54
729,2,6,11,10,31.0,61,70,0,1,0.0,1000,6,100,true,54
729,3,8,27,27,46.0,131,70,0,1,0.0,1000,6,100,true,54
729,4,11,30,30,58.0,142,70,0,1,0.0,1000,6,100,true,54
729,5,14,33,33,70.0,159,70,0,1,0.0,1000,6,100,true,54
729,6,17,36,36,82.0,175,70,0,1,0.0,1000,6,100,true,54
729,7,20,38,39,90.0,186,70,0,1,0.0,1000,6,100,true,54
729,8,23,289,351,105.0,1564,70,0,1,0.0,1000,6,100,true,54
729,9,26,290,354,109.0,1567,70,0,1,0.0,1000,6,100,true,54
729,10,29,630,998,124.0,4787,70,0,1,0.0,1000,6,100,true,54
729,11,32,630,1001,124.0,4787,70,0,1,0.0,1000,6,100,true,54
729,12,35,632,1004,132.0,4795,70,0,1,0.0,1000,6,100,true,54
729,13,38,634,1007,140.0,4811,70,0,1,0.0,1000,6,100,true,54
729,14,41,635,1010,144.0,4822,70,0,1,0.0,1000,6,100,true,54
729,15,44,901,2348,158.0,6221,70,0,1,0.0,1000,6,100,true,54
729,16,47,912,2460,165.0,6276,70,0,1,0.0,1000,6,100,true,54
729,17,50,912,2463,165.0,6276,70,0,1,0.0,1000,6,100,true,54
729,18,53,912,2466,165.0,6276,70,0,1,0.0,1000,6,100,true,54
729,19,56,912,2469,165.0,6276,70,0,1,0.0,1000,6,100,true,54
729,20,59,912,2472,165.0,6276,70,0,1,0.0,1000,6,100,true,54
729,21,62,912,2475,165.0,6276,70,0,1,0.0,1000,6,100,true,54
729,22,65,912,2478,165.0,6276,70,0,1,0.0,1000,6,100,true,54
729,23,68,912,2481,165.0,6276,70,0,1,0.0,1000,6,100,true,54
729,24,71,989,4743,172.0,6721,70,1,1,1.0,1000,6,100,true,54
729,25,74,989,4746,172.0,6721,70,1,1,1.0,1000,6,100,true,54
729,26,77,989,4749,172.0,6721,70,1,1,1.0,1000,6,100,true,54
729,27,80,990,4969,179.0,6726,70,1,1,1.0,1000,6,100,true,54
729,28,83,990,4972,179.0,6726,70,1,1,1.0,1000,6,100,true,54
729,29,86,990,4975,179.0,6726,70,1,1,1.0,1000,6,100,true,54
729,30,89,990,4978,179.0,6726,70,1,1,1.0,1000,6,100,true,54
729,31,92,990,4981,179.0,6726,70,1,1,1.0,1000,6,100,true,54
729,32,95,990,4984,179.0,6726,70,1,1,1.0,1000,6,100,true,54
729,33,98,1000,7566,193.0,6790,70,1,1,1.0,1000,6,100,true,54
729,34,101,1000,7569,193.0,6790,70,1,1,1.0,1000,6,100,true,54
729,35,104,1000,8542,197.0,6790,70,1,1,1.0,1000,6,100,true,54
729,36,107,1000,8545,197.0,6790,70,1,1,1.0,1000,6,100,true,54
729,37,110,1000,8548,197.0,6790,70,1,1,1.0,1000,6,100,true,54
729,38,113,1000,8673,201.0,6790,70,1,1,1.0,1000,6,100,true,54
729,39,116,1000,9530,205.0,6790,70,1,1,1.0,1000,6,100,true,54
729,40,119,1000,9533,205.0,6790,70,1,1,1.0,1000,6,100,true,54
729,41,122,1000,10005,209.0,6790,70,1,1,1.0,1000,6,100,true,54
729,42,125,1000,10008,209.0,6790,70,1,1,1.0,1000,6,100,true,54
729,43,128,1000,10011,209.0,6790,70,1,1,1.0,1000,6,100,true,54
729,44,131,1000,10014,209.0,6790,70,1,1,1.0,1000,6,100,true,54
729,45,134,1000,10907,213.0,6790,70,1,1,1.0,1000,6,100,true,54
729,46,137,1000,10910,213.0,6790,70,1,1,1.0,1000,6,100,true,54
729,47,140,1000,11849,221.0,6790,70,1,1,1.0,1000,6,100,true,54
