731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,100,true,17
731,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,100,true,17
731,3,11,30,30,22.0,0,70,0,1,0.0,1000,6,100,true,17
731,4,14,44,45,28.0,0,70,0,1,0.0,1000,6,100,true,17
731,5,18,184,203,37.0,1,70,0,1,0.0,1000,7,100,true,17
731,6,21,240,274,40.0,2,70,0,1,0.0,1000,6,100,true,17
731,7,25,252,294,48.0,2,70,1,1,1.0,1000,7,100,true,17
731,8,28,539,808,57.0,2,70,1,1,1.0,1000,6,100,true,17
731,9,31,542,811,63.0,2,70,1,1,1.0,1000,6,100,true,17
731,10,35,542,815,63.0,2,70,1,1,1.0,1000,6,100,true,17
731,11,38,542,818,63.0,2,70,1,1,1.0,1000,7,100,true,17
731,12,42,544,822,67.0,2,70,1,1,1.0,1000,7,100,true,17
731,13,45,545,825,69.0,2,70,1,1,1.0,1000,6,100,true,17
731,14,48,548,828,75.0,2,70,1,1,1.0,1000,7,100,true,17
731,15,51,923,2640,79.0,2,70,1,1,1.0,1000,7,100,true,17
731,16,55,924,2644,81.0,2,70,1,1,1.0,1000,6,100,true,17
731,17,58,954,3238,83.0,2,70,1,1,1.0,1000,6,100,true,17
731,18,62,954,3242,83.0,2,70,1,1,1.0,1000,7,100,true,17
731,19,65,954,3245,83.0,2,70,1,1,1.0,1000,7,100,true,17
731,20,68,954,3248,83.0,2,70,1,1,1.0,1000,6,100,true,17
731,21,71,954,3251,83.0,2,70,1,1,1.0,1000,6,100,true,17
731,22,75,954,3255,83.0,2,70,1,1,1.0,1000,6,100,true,17
731,23,78,954,3258,83.0,2,70,1,1,1.0,1000,6,100,true,17
731,24,81,981,4227,85.0,2,70,1,1,1.0,1000,6,100,true,17
731,25,85,992,5159,87.0,2,70,1,1,1.0,1000,7,100,true,17
731,26,88,994,5399,89.0,2,70,1,1,1.0,1000,6,100,true,17
731,27,91,994,5402,89.0,2,70,1,1,1.0,1000,6,100,true,17
731,28,95,994,5406,89.0,2,70,1,1,1.0,1000,7,100,true,17
731,29,98,996,5421,93.0,2,70,1,1,1.0,1000,6,100,true,17
731,30,101,996,5424,93.0,2,70,1,1,1.0,1000,6,100,true,17
731,31,104,1000,8329,95.0,2,70,1,1,1.0,1000,6,100,true,17
731,32,108,1000,8333,95.0,2,70,1,1,1.0,1000,6,100,true,17
731,33,111,1000,8336,95.0,2,70,1,1,1.0,1000,6,100,true,17
731,34,114,1000,8339,95.0,2,70,1,1,1.0,1000,6,100,true,17
731,35,117,1000,8342,95.0,2,70,1,1,1.0,1000,6,100,true,17
731,36,121,1000,8597,97.0,2,70,1,1,1.0,1000,6,100,true,17
731,37,124,1000,8600,97.0,2,70,1,1,1.0,1000,6,100,true,17
731,38,127,1000,8603,97.0,2,70,1,1,1.0,1000,6,100,true,17
731,39,130,1000,10315,99.0,2,70,1,1,1.0,1000,6,100,true,17
731,40,133,1000,10318,99.0,2,70,1,1,1.0,1000,6,100,true,17
731,41,136,1000,11573,105.0,2,70,1,1,1.0,1000,7,100,true,17
