724,1,3,4,3,14.0,9,70,0,1,0.0,1000,5,100,true,54
724,2,6,9,8,33.0,50,70,0,1,0.0,1000,5,100,true,54
724,3,9,44,44,59.0,251,70,0,1,0.0,1000,5,100,true,54
724,4,12,58,58,78.0,334,70,0,1,0.0,1000,5,100,true,54
724,5,15,92,94,93.0,531,70,0,1,0.0,1000,5,100,true,54
724,6,18,95,97,105.0,547,70,0,1,0.0,1000,5,100,true,54
724,7,21,125,131,124.0,706,70,0,1,0.0,1000,5,100,true,54
724,8,24,127,134,132.0,716,70,0,1,0.0,1000,5,100,true,54
724,9,27,234,271,151.0,1325,70,0,1,0.0,1000,5,100,true,54
724,10,30,639,1091,174.0,4398,70,0,1,0.0,1000,5,100,true,54
724,11,33,640,1094,178.0,4408,70,1,1,1.0,1000,5,100,true,54
724,12,36,642,1097,186.0,4429,70,1,1,1.0,1000,5,100,true,54
724,13,39,642,1100,186.0,4429,70,1,1,1.0,1000,5,100,true,54
724,14,42,644,1103,194.0,4439,70,1,1,1.0,1000,5,100,true,54
724,15,45,681,1226,206.0,5231,70,1,1,1.0,1000,5,100,true,54
724,16,48,889,2517,220.0,8165,70,1,1,1.0,1000,5,100,true,54
724,17,51,924,2946,227.0,8349,70,1,1,1.0,1000,5,100,true,54
724,18,54,924,2949,227.0,8349,70,1,1,1.0,1000,5,100,true,54
724,19,57,924,2952,227.0,8349,70,1,1,1.0,1000,5,100,true,54
724,20,60,925,2955,231.0,8352,70,1,1,1.0,1000,5,100,true,54
724,21,63,925,2958,231.0,8352,70,1,1,1.0,1000,5,100,true,54
724,22,66,975,4236,238.0,8625,70,1,1,1.0,1000,5,100,true,54
724,23,69,979,4533,245.0,8645,70,1,1,1.0,1000,5,100,true,54
724,24,72,989,4975,252.0,8692,70,1,1,1.0,1000,5,100,true,54
724,25,75,989,4978,252.0,8692,70,1,1,1.0,1000,5,100,true,54
724,26,78,990,4981,256.0,8700,70,1,1,1.0,1000,5,100,true,54
724,27,81,995,5952,263.0,8725,70,1,1,1.0,1000,5,100,true,54
724,28,84,995,5955,263.0,8725,70,1,1,1.0,1000,5,100,true,54
724,29,87,997,6376,274.0,8736,70,1,1,1.0,1000,5,100,true,54
724,30,90,999,7028,288.0,8746,70,1,1,1.0,1000,5,100,true,54
724,31,93,999,7031,288.0,8746,70,1,1,1.0,1000,5,100,true,54
724,32,96,1000,7994,306.0,8752,70,1,1,1.0,1000,5,100,true,54
724,33,99,1000,7997,306.0,8752,70,1,1,1.0,1000,5,100,true,54
724,34,102,1000,8296,317.0,8752,70,1,1,1.0,1000,5,100,true,54
724,35,105,1000,8309,321.0,8752,70,1,1,1.0,1000,5,100,true,54
724,36,108,1000,8312,321.0,8752,70,1,1,1.0,1000,5,100,true,54
724,37,111,1000,8691,325.0,8752,70,1,1,1.0,1000,5,100,true,54
724,38,114,1000,8694,325.0,8752,70,1,1,1.0,1000,5,100,true,54
724,39,117,1000,8697,325.0,8752,70,1,1,1.0,1000,5,100,true,54
724,40,120,1000,9005,332.0,8752,70,1,1,1.0,1000,5,100,true,54
724,41,123,1000,9394,336.0,8752,70,1,1,1.0,1000,5,100,true,54
724,42,126,1000,9397,336.0,8752,70,1,1,1.0,1000,5,100,true,54
724,43,129,1000,10151,340.0,8752,70,1,1,1.0,1000,5,100,true,54
724,44,132,1000,10154,340.0,8752,70,1,1,1.0,1000,5,100,true,54
724,45,135,1000,11336,344.0,8752,70,1,1,1.0,1000,5,100,true,54
724,46,138,1000,11339,344.0,8752,70,1,1,1.0,1000,5,100,true,54
724,47,141,1000,12058,348.0,8752,70,1,1,1.0,1000,5,100,true,54
