730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,100,true,73
730,2,6,13,12,47.0,238,70,0,1,0.0,1000,6,100,true,73
730,3,9,25,24,76.0,486,70,0,1,0.0,1000,6,100,true,73
730,4,12,86,91,99.0,1688,70,0,1,0.0,1000,6,100,true,73
730,5,15,88,94,111.0,1725,70,0,1,0.0,1000,6,100,true,73
730,6,18,159,180,140.0,3120,70,0,1,0.0,1000,6,100,true,73
730,7,21,162,183,158.0,3172,70,0,1,0.0,1000,6,100,true,73
730,8,24,364,465,188.0,9398,70,0,1,0.0,1000,6,100,true,73
730,9,27,641,1144,211.0,26167,70,1,1,1.0,1000,6,100,true,73
730,10,31,642,1148,217.0,26187,70,1,1,1.0,1000,6,100,true,73
730,11,34,648,1168,229.0,31561,70,1,1,1.0,1000,6,100,true,73
730,12,37,755,1578,252.0,39255,70,1,1,1.0,1000,6,100,true,73
730,13,40,755,1581,252.0,39255,70,1,1,1.0,1000,6,100,true,73
730,14,42,756,1583,258.0,39276,70,1,1,1.0,1000,6,100,true,73
730,15,45,838,2141,269.0,48134,70,1,1,1.0,1000,6,100,true,73
730,16,48,838,2144,269.0,48134,70,1,1,1.0,1000,6,100,true,73
730,17,51,838,2147,269.0,48134,70,1,1,1.0,1000,6,100,true,73
730,18,54,838,2150,269.0,48134,70,1,1,1.0,1000,6,100,true,73
730,19,57,838,2153,269.0,48134,70,1,1,1.0,1000,6,100,true,73
730,20,60,838,2156,269.0,48134,70,1,1,1.0,1000,6,100,true,73
730,21,63,948,3509,286.0,58359,70,1,1,1.0,1000,6,100,true,73
730,22,66,948,3512,286.0,58359,70,1,1,1.0,1000,6,100,true,73
730,23,69,949,3515,292.0,58381,70,1,1,1.0,1000,6,100,true,73
730,24,72,981,4849,303.0,59022,70,1,1,1.0,1000,6,100,true,73
730,25,75,986,5352,314.0,59123,70,1,1,1.0,1000,6,100,true,73
730,26,78,991,5929,336.0,59236,70,1,1,1.0,1000,6,100,true,73
730,27,81,991,5932,336.0,59236,70,1,1,1.0,1000,6,100,true,73
730,28,84,994,6662,358.0,59295,70,1,1,1.0,1000,6,100,true,73
730,29,87,994,6951,375.0,59295,70,1,1,1.0,1000,6,100,true,73
730,30,90,994,6954,375.0,59295,70,1,1,1.0,1000,6,100,true,73
730,31,93,994,6957,375.0,59295,70,1,1,1.0,1000,6,100,true,73
730,32,95,994,6959,375.0,59295,70,1,1,1.0,1000,6,100,true,73
730,33,98,998,7951,386.0,59360,70,1,1,1.0,1000,6,100,true,73
730,34,101,998,7954,386.0,59360,70,1,1,1.0,1000,6,100,true,73
730,35,104,998,8683,398.0,59360,70,1,1,1.0,1000,6,100,true,73
730,36,107,998,8686,398.0,59360,70,1,1,1.0,1000,6,100,true,73
730,37,110,998,8726,404.0,59360,70,1,1,1.0,1000,6,100,true,73
730,38,113,998,8729,404.0,59360,70,1,1,1.0,1000,6,100,true,73
730,39,116,1000,10196,415.0,59406,70,1,1,1.0,1000,6,100,true,73
730,40,119,1000,10199,415.0,59406,70,1,1,1.0,1000,6,100,true,73
730,41,122,1000,10209,421.0,59406,70,1,1,1.0,1000,6,100,true,73
730,42,125,1000,10935,439.0,59406,70,1,1,1.0,1000,6,100,true,73
730,43,128,1000,11148,451.0,59406,70,1,1,1.0,1000,6,100,true,73
730,44,131,1000,11274,457.0,59406,70,1,1,1.0,1000,6,100,true,73
730,45,134,1000,11277,457.0,59406,70,1,1,1.0,1000,6,100,true,73
730,46,138,1000,11281,457.0,59406,70,1,1,1.0,1000,6,100,true,73
730,47,141,1000,11832,469.0,59406,70,1,1,1.0,1000,6,100,true,73
