726,1,4,9,8,12.0,33,70,0,1,0.0,1000,6,100,true,22
726,2,8,47,49,27.0,199,70,0,1,0.0,1000,7,100,true,22
726,3,12,50,53,33.0,206,70,0,1,0.0,1000,7,100,true,22
726,4,15,123,131,43.0,544,70,0,1,0.0,1000,6,100,true,22
726,5,18,245,287,48.0,1215,70,0,1,0.0,1000,6,100,true,22
726,6,22,247,291,52.0,1222,70,0,1,0.0,1000,7,100,true,22
726,7,26,251,295,60.0,1244,70,0,1,0.0,1000,7,100,true,22
726,8,29,254,298,66.0,1257,70,0,1,0.0,1000,6,100,true,22
726,9,33,255,302,68.0,1261,70,0,1,0.0,1000,7,100,true,22
726,10,36,633,1028,75.0,3943,70,0,1,0.0,1000,7,100,true,22
726,11,39,636,1031,81.0,3960,70,0,1,0.0,1000,6,100,true,22
726,12,43,637,1035,83.0,3963,70,0,1,0.0,1000,7,100,true,22
726,13,47,638,1039,85.0,3967,70,0,1,0.0,1000,7,100,true,22
726,14,51,894,2353,89.0,7764,70,1,1,1.0,1000,7,100,true,22
726,15,55,894,2357,89.0,7764,70,1,1,1.0,1000,6,100,true,22
726,16,58,896,2360,93.0,7770,70,1,1,1.0,1000,6,100,true,22
726,17,61,970,3565,96.0,8065,70,1,1,1.0,1000,6,100,true,22
726,18,64,991,4533,108.0,8141,70,1,1,1.0,1000,6,100,true,22
726,19,67,991,4793,110.0,8141,70,1,1,1.0,1000,7,100,true,22
726,20,70,994,5169,113.0,8155,70,1,1,1.0,1000,6,100,true,22
726,21,74,994,5173,113.0,8155,70,1,1,1.0,1000,7,100,true,22
726,22,78,996,5687,116.0,8166,70,1,1,1.0,1000,7,100,true,22
726,23,82,997,5907,122.0,8173,70,1,1,1.0,1000,7,100,true,22
726,24,85,998,6192,125.0,8174,70,1,1,1.0,1000,6,100,true,22
726,25,89,998,6196,125.0,8174,70,1,1,1.0,1000,7,100,true,22
726,27,97,998,6204,125.0,8174,70,1,1,1.0,1000,7,100,true,22
726,27,97,998,6204,125.0,8174,70,1,1,1.0,1000,7,100,true,22
726,28,100,1000,7975,128.0,8181,70,1,1,1.0,1000,6,100,true,22
726,29,103,1000,7978,128.0,8181,70,1,1,1.0,1000,6,100,true,22
726,30,106,1000,8597,130.0,8181,70,1,1,1.0,1000,6,100,true,22
726,31,110,1000,8708,132.0,8181,70,1,1,1.0,1000,7,100,true,22
726,32,114,1000,8712,132.0,8181,70,1,1,1.0,1000,7,100,true,22
726,33,117,1000,8961,134.0,8181,70,1,1,1.0,1000,6,100,true,22
726,34,121,1000,8965,134.0,8181,70,1,1,1.0,1000,6,100,true,22
726,35,124,1000,8968,134.0,8181,70,1,1,1.0,1000,6,100,true,22
726,36,127,1000,9847,136.0,8181,70,1,1,1.0,1000,6,100,true,22
726,37,130,1000,9992,138.0,8181,70,1,1,1.0,1000,7,100,true,22
726,38,134,1000,9996,138.0,8181,70,1,1,1.0,1000,6,100,true,22
726,39,138,1000,10908,140.0,8181,70,1,1,1.0,1000,7,100,true,22
726,40,141,1000,10911,140.0,8181,70,1,1,1.0,1000,6,100,true,22
726,41,144,1000,12256,142.0,8181,70,1,1,1.0,1000,6,100,true,22
