724,1,3,4,3,6.0,8,70,0,1,0.0,1000,6,100,true,22
724,2,6,15,14,15.0,56,70,0,1,0.0,1000,6,100,true,22
724,3,9,18,17,21.0,70,70,0,1,0.0,1000,6,100,true,22
724,4,12,35,34,31.0,144,70,0,1,0.0,1000,6,100,true,22
724,5,14,229,253,37.0,993,70,0,1,0.0,1000,6,100,true,22
724,6,18,312,373,46.0,1340,70,0,1,0.0,1000,6,100,true,22
724,7,21,314,376,50.0,1345,70,0,1,0.0,1000,6,100,true,22
724,8,24,648,1082,61.0,4062,70,0,1,0.0,1000,6,100,true,22
724,9,27,649,1087,65.0,4066,70,0,1,0.0,1000,6,100,true,22
724,10,30,671,1168,72.0,4148,70,0,1,0.0,1000,6,100,true,22
724,11,33,672,1171,74.0,4152,70,0,1,0.0,1000,6,100,true,22
724,12,36,730,1401,79.0,4425,70,0,1,0.0,1000,6,100,true,22
724,13,39,732,1404,83.0,4434,70,0,1,0.0,1000,6,100,true,22
724,14,42,851,2076,86.0,4946,70,0,1,0.0,1000,6,100,true,22
724,15,45,882,2308,89.0,5073,70,0,1,0.0,1000,6,100,true,22
724,16,48,918,2728,92.0,5214,70,0,1,0.0,1000,6,100,true,22
724,17,51,919,2752,97.0,7653,70,0,1,0.0,1000,6,100,true,22
724,18,54,919,2755,97.0,7653,70,0,1,0.0,1000,6,100,true,22
724,19,57,977,3944,103.0,7896,70,1,1,1.0,1000,6,100,true,22
724,20,60,977,3947,103.0,7896,70,1,1,1.0,1000,6,100,true,22
724,21,63,983,4384,109.0,7920,70,1,1,1.0,1000,6,100,true,22
724,22,66,997,4995,121.0,7980,70,1,1,1.0,1000,6,100,true,22
724,23,69,997,4998,121.0,7980,70,1,1,1.0,1000,6,100,true,22
724,24,72,998,5149,126.0,7982,70,1,1,1.0,1000,6,100,true,22
724,25,75,998,5272,128.0,7982,70,1,1,1.0,1000,6,100,true,22
724,26,78,998,5275,128.0,7982,70,1,1,1.0,1000,6,100,true,22
724,27,81,998,5278,128.0,7982,70,1,1,1.0,1000,6,100,true,22
724,28,84,998,5281,128.0,7982,70,1,1,1.0,1000,6,100,true,22
724,29,87,998,6437,130.0,7982,70,1,1,1.0,1000,6,100,true,22
724,30,90,998,6440,130.0,7982,70,1,1,1.0,1000,6,100,true,22
724,31,93,998,6443,130.0,7982,70,1,1,1.0,1000,6,100,true,22
724,32,96,998,6446,130.0,7982,70,1,1,1.0,1000,6,100,true,22
724,33,99,998,6449,130.0,7982,70,1,1,1.0,1000,6,100,true,22
724,34,102,998,6969,132.0,7982,70,1,1,1.0,1000,6,100,true,22
724,35,105,1000,8374,135.0,7992,70,1,1,1.0,1000,6,100,true,22
724,36,108,1000,8377,135.0,7992,70,1,1,1.0,1000,6,100,true,22
724,37,111,1000,8380,135.0,7992,70,1,1,1.0,1000,6,100,true,22
724,38,114,1000,9228,141.0,7992,70,1,1,1.0,1000,6,100,true,22
724,39,117,1000,9299,143.0,7992,70,1,1,1.0,1000,6,100,true,22
724,40,120,1000,9302,143.0,7992,70,1,1,1.0,1000,6,100,true,22
724,41,123,1000,9305,143.0,7992,70,1,1,1.0,1000,6,100,true,22
724,42,126,1000,10123,145.0,7992,70,1,1,1.0,1000,6,100,true,22
724,43,129,1000,10700,147.0,7992,70,1,1,1.0,1000,6,100,true,22
724,44,132,1000,10703,147.0,7992,70,1,1,1.0,1000,6,100,true,22
724,45,135,1000,11593,153.0,7992,70,1,1,1.0,1000,6,100,true,22
