727,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,10,false,87
727,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,10,false,87
727,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,10,false,87
727,4,18,18,18,119.0,0,70,0,4,0.0,1000,9,10,false,87
727,5,22,22,22,147.0,0,70,0,4,0.0,1000,8,10,false,87
727,6,27,27,27,182.0,0,70,0,4,0.0,1000,9,10,false,87
727,7,31,31,31,210.0,0,70,0,4,0.0,1000,8,10,false,87
727,8,36,36,36,245.0,0,70,0,4,0.0,1000,9,10,false,87
727,9,41,41,41,280.0,0,70,0,4,0.0,1000,9,10,false,87
727,10,46,46,46,315.0,0,70,0,4,0.0,1000,9,10,false,87
727,11,51,51,51,350.0,0,70,0,4,0.0,1000,9,10,false,87
727,12,55,55,55,378.0,0,70,0,4,0.0,1000,8,10,false,87
727,13,59,59,59,406.0,0,70,0,4,0.0,1000,9,10,false,87
727,14,64,64,64,441.0,0,70,0,4,0.0,1000,9,10,false,87
727,15,68,68,68,469.0,0,70,0,4,0.0,1000,8,10,false,87
727,16,73,72,73,497.0,0,70,0,4,0.0,1000,9,10,false,87
727,17,77,76,77,525.0,0,70,0,4,0.0,1000,8,10,false,87
727,18,82,80,82,553.0,0,70,0,4,0.0,1000,9,10,false,87
727,19,86,84,86,581.0,0,70,0,4,0.0,1000,9,10,false,87
727,20,91,89,91,616.0,0,70,0,4,0.0,1000,8,10,false,87
727,21,96,238,264,644.0,2,70,0,4,0.0,1000,9,10,false,87
727,22,100,240,268,658.0,2,70,0,4,0.0,1000,8,10,false,87
727,23,105,244,273,686.0,2,70,0,4,0.0,1000,9,10,false,87
727,24,110,248,278,714.0,2,70,0,4,0.0,1000,9,10,false,87
727,25,115,253,283,749.0,2,70,0,4,0.0,1000,9,10,false,87
727,26,119,257,287,777.0,2,70,0,4,0.0,1000,8,10,false,87
727,27,124,349,418,812.0,4,70,0,4,0.0,1000,9,10,false,87
727,28,129,354,423,847.0,4,70,0,4,0.0,1000,9,10,false,87
727,29,133,356,427,861.0,4,70,0,4,0.0,1000,8,10,false,87
727,30,137,359,431,882.0,4,70,0,4,0.0,1000,9,10,false,87
727,31,142,364,436,917.0,4,70,0,4,0.0,1000,9,10,false,87
727,32,146,368,440,945.0,4,70,0,4,0.0,1000,8,10,false,87
727,33,150,371,444,966.0,4,70,0,4,0.0,1000,8,10,false,87
727,34,154,372,448,973.0,4,70,0,4,0.0,1000,8,10,false,87
727,35,158,376,452,1001.0,4,70,0,4,0.0,1000,8,10,false,87
727,36,162,380,456,1029.0,4,70,0,4,0.0,1000,8,10,false,87
727,37,166,382,460,1043.0,4,70,0,4,0.0,1000,9,10,false,87
727,38,171,385,465,1064.0,4,70,0,4,0.0,1000,9,10,false,87
727,39,176,390,470,1099.0,4,70,0,4,0.0,1000,8,10,false,87
727,40,180,391,474,1106.0,4,70,0,4,0.0,1000,8,10,false,87
727,41,184,393,478,1120.0,4,70,0,4,0.0,1000,8,10,false,87
727,42,188,395,482,1134.0,4,70,0,4,0.0,1000,8,10,false,87
727,43,193,398,487,1155.0,4,70,0,4,0.0,1000,9,10,false,87
727,44,198,399,492,1162.0,4,70,0,4,0.0,1000,9,10,false,87
727,45,202,401,496,1176.0,4,70,0,4,0.0,1000,8,10,false,87
727,46,207,726,1281,1204.0,10,70,0,4,0.0,1000,9,10,false,87
727,47,211,728,1285,1218.0,10,70,0,4,0.0,1000,8,10,false,87
727,48,215,729,1289,1225.0,10,70,0,4,0.0,1000,8,10,false,87
727,49,219,731,1293,1239.0,10,70,0,4,0.0,1000,9,10,false,87
