727,1,4,5,4,19.0,24,70,0,1,0.0,1000,7,100,true,54
727,2,8,9,8,35.0,44,70,0,1,0.0,1000,7,100,true,54
727,3,12,13,12,51.0,64,70,0,1,0.0,1000,7,100,true,54
727,4,15,66,67,70.0,346,70,0,1,0.0,1000,6,100,true,54
727,5,19,70,71,86.0,377,70,0,1,0.0,1000,7,100,true,54
727,6,23,91,96,105.0,493,70,0,1,0.0,1000,7,100,true,54
727,7,27,585,868,125.0,3446,70,0,1,0.0,1000,7,100,true,54
727,8,30,586,871,129.0,3449,70,1,1,1.0,1000,7,100,true,54
727,9,34,660,1077,140.0,5172,70,1,1,1.0,1000,7,100,true,54
727,10,38,885,2282,151.0,6369,70,1,1,1.0,1000,7,100,true,54
727,11,42,885,2286,151.0,6369,70,1,1,1.0,1000,7,100,true,54
727,12,45,890,2402,158.0,6396,70,1,1,1.0,1000,7,100,true,54
727,13,49,914,2717,165.0,6530,70,1,1,1.0,1000,7,100,true,54
727,14,53,914,2721,165.0,6530,70,1,1,1.0,1000,7,100,true,54
727,15,57,966,3948,186.0,6769,70,1,1,1.0,1000,7,100,true,54
727,16,61,966,3952,186.0,6769,70,1,1,1.0,1000,7,100,true,54
727,17,65,967,3956,190.0,6776,70,1,1,1.0,1000,7,100,true,54
727,18,69,978,4358,197.0,6832,70,1,1,1.0,1000,7,100,true,54
727,19,73,994,5736,211.0,6924,70,1,1,1.0,1000,7,100,true,54
727,20,77,994,5740,211.0,6924,70,1,1,1.0,1000,7,100,true,54
727,21,81,996,5983,218.0,6936,70,1,1,1.0,1000,7,100,true,54
727,22,85,998,6247,225.0,6950,70,1,1,1.0,1000,7,100,true,54
727,23,88,999,6365,232.0,6953,70,1,1,1.0,1000,6,100,true,54
727,24,92,999,6411,236.0,6953,70,1,1,1.0,1000,7,100,true,54
727,25,96,999,6415,236.0,6953,70,1,1,1.0,1000,7,100,true,54
727,26,100,999,6419,236.0,6953,70,1,1,1.0,1000,7,100,true,54
727,27,103,1000,7726,243.0,6959,70,1,1,1.0,1000,7,100,true,54
727,28,107,1000,8545,247.0,6959,70,1,1,1.0,1000,7,100,true,54
727,29,111,1000,9392,255.0,6959,70,1,1,1.0,1000,7,100,true,54
727,31,119,1000,9400,255.0,6959,70,1,1,1.0,1000,7,100,true,54
727,31,119,1000,9754,259.0,6959,70,1,1,1.0,1000,6,100,true,54
727,32,123,1000,9758,259.0,6959,70,1,1,1.0,1000,7,100,true,54
727,33,127,1000,10007,263.0,6959,70,1,1,1.0,1000,7,100,true,54
727,34,131,1000,10011,263.0,6959,70,1,1,1.0,1000,7,100,true,54
727,35,134,1000,11551,275.0,6959,70,1,1,1.0,1000,7,100,true,54
