730,1,4,6,5,10.0,56,70,0,1,0.0,1000,7,10,false,22
730,2,8,10,9,18.0,72,70,0,1,0.0,1000,7,10,false,22
730,3,12,14,13,26.0,86,70,0,1,0.0,1000,7,10,false,22
730,4,16,50,49,36.0,314,70,0,1,0.0,1000,7,10,false,22
730,5,20,53,53,42.0,324,70,0,1,0.0,1000,7,10,false,22
730,6,24,56,57,48.0,337,70,0,1,0.0,1000,7,10,false,22
730,7,28,60,61,56.0,351,70,0,1,0.0,1000,7,10,false,22
730,8,32,64,65,64.0,368,70,0,1,0.0,1000,7,10,false,22
730,9,36,68,69,72.0,388,70,0,1,0.0,1000,7,10,false,22
730,10,40,71,73,78.0,398,70,0,1,0.0,1000,7,10,false,22
730,11,44,74,77,84.0,411,70,0,1,0.0,1000,7,10,false,22
730,12,48,78,81,92.0,425,70,0,1,0.0,1000,7,10,false,22
730,13,52,81,85,98.0,438,70,0,1,0.0,1000,7,10,false,22
730,14,56,85,89,106.0,457,70,0,1,0.0,1000,7,10,false,22
730,15,60,89,93,114.0,478,70,0,1,0.0,1000,7,10,false,22
730,16,64,92,97,120.0,488,70,0,1,0.0,1000,7,10,false,22
730,17,68,96,101,128.0,506,70,0,1,0.0,1000,7,10,false,22
730,18,72,100,105,136.0,519,70,0,1,0.0,1000,7,10,false,22
730,19,76,104,109,144.0,534,70,0,1,0.0,1000,7,10,false,22
730,20,80,108,113,152.0,560,70,0,1,0.0,1000,7,10,false,22
730,21,84,112,117,160.0,572,70,0,1,0.0,1000,7,10,false,22
730,22,88,116,121,168.0,594,70,0,1,0.0,1000,7,10,false,22
730,23,92,120,125,176.0,610,70,0,1,0.0,1000,7,10,false,22
730,24,96,122,129,180.0,618,70,0,1,0.0,1000,7,10,false,22
730,25,100,124,133,184.0,623,70,0,1,0.0,1000,7,10,false,22
730,26,104,128,137,192.0,642,70,0,1,0.0,1000,7,10,false,22
730,27,108,131,141,198.0,653,70,0,1,0.0,1000,7,10,false,22
730,28,112,135,145,206.0,673,70,0,1,0.0,1000,7,10,false,22
730,29,116,139,149,214.0,693,70,0,1,0.0,1000,7,10,false,22
730,30,120,142,153,220.0,705,70,0,1,0.0,1000,7,10,false,22
730,31,124,146,157,228.0,725,70,0,1,0.0,1000,7,10,false,22
730,32,128,247,287,238.0,1765,70,0,1,0.0,1000,7,10,false,22
730,33,132,251,291,246.0,1787,70,0,1,0.0,1000,7,10,false,22
730,34,136,253,295,250.0,1799,70,0,1,0.0,1000,7,10,false,22
730,35,140,256,299,256.0,1813,70,0,1,0.0,1000,7,10,false,22
730,36,143,259,302,262.0,1829,70,0,1,0.0,1000,7,10,false,22
730,37,147,262,306,268.0,1842,70,0,1,0.0,1000,7,10,false,22
730,38,151,265,310,274.0,1851,70,0,1,0.0,1000,7,10,false,22
730,39,155,267,314,278.0,1858,70,0,1,0.0,1000,7,10,false,22
730,40,159,270,318,284.0,1872,70,0,1,0.0,1000,7,10,false,22
730,41,163,274,322,292.0,1892,70,0,1,0.0,1000,7,10,false,22
730,42,167,274,326,292.0,1892,70,0,1,0.0,1000,7,10,false,22
730,43,171,276,330,296.0,1903,70,0,1,0.0,1000,7,10,false,22
730,44,175,278,334,300.0,1910,70,0,1,0.0,1000,7,10,false,22
730,45,179,282,338,308.0,1925,70,0,1,0.0,1000,7,10,false,22
730,46,183,286,342,316.0,1937,70,0,1,0.0,1000,7,10,false,22
730,47,187,287,346,318.0,1944,70,0,1,0.0,1000,7,10,false,22
730,48,191,289,350,322.0,1949,70,0,1,0.0,1000,7,10,false,22
730,49,195,292,354,328.0,1959,70,0,1,0.0,1000,7,10,false,22
730,50,199,295,358,334.0,1965,70,0,1,0.0,1000,7,10,false,22
730,51,203,297,362,338.0,1969,70,0,1,0.0,1000,7,10,false,22
730,52,207,299,366,342.0,1977,70,0,1,0.0,1000,7,10,false,22
730,53,211,303,370,350.0,1997,70,0,1,0.0,1000,7,10,false,22
730,54,215,535,812,358.0,4268,70,0,1,0.0,1000,7,10,false,22
730,55,219,537,816,362.0,4272,70,0,1,0.0,1000,7,10,false,22
730,56,223,538,820,364.0,4278,70,0,1,0.0,1000,7,10,false,22
730,57,227,539,824,366.0,4282,70,0,1,0.0,1000,7,10,false,22
730,58,231,541,828,370.0,4292,70,0,1,0.0,1000,7,10,false,22
730,59,235,543,832,374.0,4301,70,0,1,0.0,1000,7,10,false,22
730,60,239,544,836,376.0,4308,70,0,1,0.0,1000,7,10,false,22
730,61,243,544,840,376.0,4308,70,0,1,0.0,1000,7,10,false,22
730,62,247,546,844,380.0,4316,70,0,1,0.0,1000,7,10,false,22
730,63,251,547,848,382.0,4319,70,0,1,0.0,1000,7,10,false,22
730,64,255,549,852,386.0,4328,70,0,1,0.0,1000,7,10,false,22
730,65,259,551,856,390.0,4338,70,0,1,0.0,1000,7,10,false,22
730,66,263,551,860,390.0,4338,70,0,1,0.0,1000,7,10,false,22
730,67,267,552,864,392.0,4341,70,0,1,0.0,1000,7,10,false,22
730,68,271,553,868,394.0,4348,70,0,1,0.0,1000,7,10,false,22
730,69,275,555,872,398.0,4364,70,0,1,0.0,1000,7,10,false,22
730,70,279,558,876,404.0,4374,70,0,1,0.0,1000,7,10,false,22
730,71,283,558,880,404.0,4374,70,0,1,0.0,1000,7,10,false,22
730,72,287,561,884,410.0,4392,70,0,1,0.0,1000,7,10,false,22
730,73,291,562,888,412.0,4396,70,0,1,0.0,1000,7,10,false,22
730,74,295,563,892,414.0,4399,70,0,1,0.0,1000,7,10,false,22
730,75,299,564,896,416.0,4403,70,0,1,0.0,1000,7,10,false,22
730,76,303,566,900,420.0,4412,70,0,1,0.0,1000,7,10,false,22
730,77,307,567,904,422.0,4419,70,0,1,0.0,1000,7,10,false,22
730,78,311,569,908,426.0,4427,70,0,1,0.0,1000,7,10,false,22
730,79,315,837,1913,430.0,7936,70,0,1,0.0,1000,7,10,false,22
730,80,319,837,1917,430.0,7936,70,0,1,0.0,1000,7,10,false,22
