731,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,100,false,73
731,2,8,9,8,48.0,157,70,0,1,0.0,1000,7,100,false,73
731,3,12,39,38,72.0,729,70,0,1,0.0,1000,6,100,false,73
731,4,16,43,42,96.0,809,70,0,1,0.0,1000,7,100,false,73
731,5,19,213,242,114.0,5343,70,0,1,0.0,1000,6,100,false,73
731,6,23,217,246,138.0,5421,70,0,1,0.0,1000,7,100,false,73
731,7,27,584,866,174.0,32002,70,0,1,0.0,1000,7,100,false,73
731,8,31,585,870,180.0,32017,70,0,1,0.0,1000,7,100,false,73
731,9,35,587,874,192.0,32052,70,0,1,0.0,1000,7,100,false,73
731,10,39,588,878,198.0,32069,70,0,1,0.0,1000,7,100,false,73
731,11,43,589,882,204.0,32092,70,0,1,0.0,1000,7,100,false,73
731,12,47,755,1423,222.0,45905,70,0,1,0.0,1000,7,100,false,73
731,13,51,757,1427,234.0,45947,70,0,1,0.0,1000,7,100,false,73
731,14,55,945,3013,240.0,64096,70,1,1,1.0,1000,7,100,false,73
731,15,58,945,3016,240.0,64096,70,1,1,1.0,1000,7,100,false,73
731,16,62,945,3020,240.0,64096,70,1,1,1.0,1000,7,100,false,73
731,17,66,989,4303,258.0,102244,70,1,1,1.0,1000,6,100,false,73
731,18,70,989,4307,258.0,102244,70,1,1,1.0,1000,7,100,false,73
731,19,74,994,5287,270.0,140539,70,1,1,1.0,1000,7,100,false,73
731,20,78,994,5291,270.0,140539,70,1,1,1.0,1000,7,100,false,73
731,21,82,997,6159,276.0,159823,70,1,1,1.0,1000,7,100,false,73
731,22,86,997,6163,276.0,159823,70,1,1,1.0,1000,7,100,false,73
731,23,90,997,6167,276.0,159823,70,1,1,1.0,1000,7,100,false,73
731,24,93,999,6830,282.0,179148,70,1,1,1.0,1000,6,100,false,73
731,25,97,999,7259,288.0,198448,70,1,1,1.0,1000,7,100,false,73
731,26,101,999,7445,294.0,217773,70,1,1,1.0,1000,7,100,false,73
731,27,105,999,7449,294.0,217773,70,1,1,1.0,1000,7,100,false,73
731,28,109,999,7453,294.0,217773,70,1,1,1.0,1000,7,100,false,73
731,29,113,999,7457,294.0,217773,70,1,1,1.0,1000,7,100,false,73
731,30,116,1000,9017,300.0,237115,70,1,1,1.0,1000,7,100,false,73
731,31,120,1000,9195,312.0,275799,70,1,1,1.0,1000,7,100,false,73
731,32,124,1000,9781,318.0,295141,70,1,1,1.0,1000,7,100,false,73
731,34,132,1000,10230,336.0,353167,70,1,1,1.0,1000,7,100,false,73
731,34,132,1000,11047,342.0,372509,70,1,1,1.0,1000,7,100,false,73
731,35,136,1000,11478,348.0,391851,70,1,1,1.0,1000,7,100,false,73
731,36,140,1000,11482,348.0,391851,70,1,1,1.0,1000,7,100,false,73
731,37,144,1000,11486,348.0,391851,70,1,1,1.0,1000,7,100,false,73
731,38,148,1000,11490,348.0,391851,70,1,1,1.0,1000,7,100,false,73
731,39,152,1000,11494,348.0,391851,70,1,1,1.0,1000,7,100,false,73
731,40,156,1000,11498,348.0,391851,70,1,1,1.0,1000,7,100,false,73
731,41,160,1000,11530,354.0,411193,70,1,1,1.0,1000,7,100,false,73
