724,1,3,51,51,35.0,2,70,0,4,0.0,1000,6,500,false,87
724,2,6,142,152,70.0,5,70,0,4,0.0,1000,6,500,false,87
724,3,9,905,2118,91.0,13,70,0,4,0.0,1000,6,500,false,87
724,4,12,978,3733,112.0,41,70,4,4,1.0,1000,6,500,false,87
724,5,14,990,4717,126.0,61,70,4,4,1.0,1000,6,500,false,87
724,6,18,996,5859,140.0,81,70,4,4,1.0,1000,6,500,false,87
724,7,21,999,7909,168.0,121,70,4,4,1.0,1000,6,500,false,87
724,8,24,1000,9926,224.0,201,70,4,4,1.0,1000,6,500,false,87
724,9,27,1000,10630,252.0,241,70,4,4,1.0,1000,6,500,false,87
724,10,30,1000,12389,301.0,311,70,4,4,1.0,1000,6,500,false,87
