725,1,3,14,13,21.0,0,70,0,4,0.0,1000,5,500,true,87
725,2,6,294,331,45.0,3,70,0,4,0.0,1000,5,500,true,87
725,3,9,889,1916,82.0,8,70,0,4,0.0,1000,5,500,true,87
725,4,12,968,3988,105.0,10,70,4,4,1.0,1000,5,500,true,87
725,5,15,987,5296,147.0,10,70,4,4,1.0,1000,5,500,true,87
725,6,18,994,6234,154.0,10,70,4,4,1.0,1000,5,500,true,87
725,7,21,996,7694,182.0,10,70,4,4,1.0,1000,5,500,true,87
725,8,24,999,9600,203.0,10,70,4,4,1.0,1000,5,500,true,87
725,9,27,999,10499,238.0,10,70,4,4,1.0,1000,5,500,true,87
725,10,30,1000,12302,273.0,10,70,4,4,1.0,1000,5,500,true,87
