724,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,100,false,54
724,2,6,14,13,28.0,92,70,0,1,0.0,1000,6,100,false,54
724,3,9,17,16,40.0,117,70,0,1,0.0,1000,6,100,false,54
724,4,12,20,19,52.0,129,70,0,1,0.0,1000,6,100,false,54
724,5,15,98,100,68.0,679,70,0,1,0.0,1000,6,100,false,54
724,6,18,100,103,76.0,690,70,0,1,0.0,1000,6,100,false,54
724,7,21,174,198,92.0,1685,70,0,1,0.0,1000,6,100,false,54
724,8,24,177,201,104.0,1702,70,0,1,0.0,1000,6,100,false,54
724,9,27,180,204,116.0,1724,70,0,1,0.0,1000,6,100,false,54
724,10,30,393,516,128.0,3910,70,0,1,0.0,1000,6,100,false,54
724,11,33,744,1414,132.0,7879,70,0,1,0.0,1000,6,100,false,54
724,12,36,744,1417,132.0,7879,70,0,1,0.0,1000,6,100,false,54
724,13,39,802,1644,140.0,12258,70,0,1,0.0,1000,6,100,false,54
724,14,42,839,1834,148.0,16546,70,0,1,0.0,1000,6,100,false,54
724,15,45,878,2097,152.0,21010,70,0,1,0.0,1000,6,100,false,54
724,16,48,878,2100,152.0,21010,70,0,1,0.0,1000,6,100,false,54
724,17,51,878,2103,152.0,21010,70,0,1,0.0,1000,6,100,false,54
724,18,54,878,2106,152.0,21010,70,0,1,0.0,1000,6,100,false,54
724,20,60,878,2112,152.0,21010,70,0,1,0.0,1000,6,100,false,54
724,20,60,878,2112,152.0,21010,70,0,1,0.0,1000,6,100,false,54
724,21,63,981,4066,164.0,26359,70,0,1,0.0,1000,6,100,false,54
724,22,66,989,4790,168.0,31748,70,1,1,1.0,1000,6,100,false,54
724,23,69,989,4793,168.0,31748,70,1,1,1.0,1000,6,100,false,54
724,24,72,989,4796,168.0,31748,70,1,1,1.0,1000,6,100,false,54
724,25,75,989,4799,168.0,31748,70,1,1,1.0,1000,6,100,false,54
724,26,78,989,4802,168.0,31748,70,1,1,1.0,1000,6,100,false,54
724,27,81,989,4805,168.0,31748,70,1,1,1.0,1000,6,100,false,54
724,28,84,996,6154,176.0,37186,70,1,1,1.0,1000,6,100,false,54
724,29,87,998,6375,184.0,42629,70,1,1,1.0,1000,6,100,false,54
724,30,90,998,6378,184.0,42629,70,1,1,1.0,1000,6,100,false,54
724,31,93,1000,7557,192.0,53540,70,1,1,1.0,1000,6,100,false,54
724,32,96,1000,7560,192.0,53540,70,1,1,1.0,1000,6,100,false,54
724,33,99,1000,7728,196.0,58998,70,1,1,1.0,1000,6,100,false,54
724,34,102,1000,7731,196.0,58998,70,1,1,1.0,1000,6,100,false,54
724,35,105,1000,7734,196.0,58998,70,1,1,1.0,1000,6,100,false,54
724,36,108,1000,7737,196.0,58998,70,1,1,1.0,1000,6,100,false,54
724,37,111,1000,7740,196.0,58998,70,1,1,1.0,1000,6,100,false,54
724,38,114,1000,7787,200.0,64456,70,1,1,1.0,1000,6,100,false,54
724,39,117,1000,7790,200.0,64456,70,1,1,1.0,1000,6,100,false,54
724,40,120,1000,7793,200.0,64456,70,1,1,1.0,1000,6,100,false,54
724,41,123,1000,9648,204.0,69914,70,1,1,1.0,1000,6,100,false,54
724,42,126,1000,9651,204.0,69914,70,1,1,1.0,1000,6,100,false,54
724,43,129,1000,9654,204.0,69914,70,1,1,1.0,1000,6,100,false,54
724,44,132,1000,11321,212.0,80830,70,1,1,1.0,1000,6,100,false,54
724,45,135,1000,11559,216.0,86288,70,1,1,1.0,1000,6,100,false,54
