730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,2,true,73
730,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,2,true,73
730,3,11,12,11,66.0,204,70,0,1,0.0,1000,6,2,true,73
730,4,15,16,15,90.0,283,70,0,1,0.0,1000,7,2,true,73
730,6,23,23,23,132.0,439,70,0,1,0.0,1000,7,2,true,73
730,6,23,23,23,132.0,439,70,0,1,0.0,1000,7,2,true,73
730,7,27,27,27,156.0,531,70,0,1,0.0,1000,7,2,true,73
730,8,30,30,30,174.0,592,70,0,1,0.0,1000,6,2,true,73
730,9,34,34,34,198.0,676,70,0,1,0.0,1000,7,2,true,73
730,11,41,39,41,228.0,786,70,0,1,0.0,1000,7,2,true,73
730,11,41,39,41,228.0,786,70,0,1,0.0,1000,7,2,true,73
730,12,44,42,44,246.0,848,70,0,1,0.0,1000,6,2,true,73
730,13,47,43,47,252.0,873,70,0,1,0.0,1000,6,2,true,73
730,14,51,47,51,276.0,937,70,0,1,0.0,1000,7,2,true,73
730,15,55,51,55,300.0,1014,70,0,1,0.0,1000,7,2,true,73
730,16,58,54,58,318.0,1075,70,0,1,0.0,1000,6,2,true,73
730,17,62,58,62,342.0,1144,70,0,1,0.0,1000,7,2,true,73
730,18,66,62,66,366.0,1219,70,0,1,0.0,1000,7,2,true,73
730,19,70,66,70,390.0,1292,70,0,1,0.0,1000,7,2,true,73
730,20,74,70,74,414.0,1374,70,0,1,0.0,1000,7,2,true,73
730,21,77,73,77,432.0,1436,70,0,1,0.0,1000,7,2,true,73
730,22,81,77,81,456.0,1519,70,0,1,0.0,1000,7,2,true,73
730,23,85,80,85,474.0,1573,70,0,1,0.0,1000,7,2,true,73
730,24,89,82,89,486.0,1607,70,0,1,0.0,1000,7,2,true,73
730,25,93,86,93,510.0,1676,70,0,1,0.0,1000,7,2,true,73
730,26,97,90,97,534.0,1751,70,0,1,0.0,1000,7,2,true,73
730,27,100,92,100,546.0,1785,70,0,1,0.0,1000,7,2,true,73
730,28,104,96,104,570.0,1859,70,0,1,0.0,1000,7,2,true,73
730,29,108,100,108,594.0,1923,70,0,1,0.0,1000,7,2,true,73
730,30,111,103,111,612.0,1983,70,0,1,0.0,1000,7,2,true,73
730,31,114,106,114,630.0,2029,70,0,1,0.0,1000,6,2,true,73
730,32,118,110,118,654.0,2114,70,0,1,0.0,1000,7,2,true,73
730,33,121,113,121,672.0,2181,70,0,1,0.0,1000,6,2,true,73
730,34,125,117,125,696.0,2257,70,0,1,0.0,1000,7,2,true,73
730,35,128,119,128,708.0,2285,70,0,1,0.0,1000,7,2,true,73
730,36,132,122,132,726.0,2340,70,0,1,0.0,1000,7,2,true,73
730,37,136,126,136,750.0,2406,70,0,1,0.0,1000,7,2,true,73
730,38,140,129,140,768.0,2466,70,0,1,0.0,1000,6,2,true,73
730,39,144,133,144,792.0,2539,70,0,1,0.0,1000,7,2,true,73
730,40,148,135,148,804.0,2579,70,0,1,0.0,1000,7,2,true,73
730,41,152,139,152,828.0,2650,70,0,1,0.0,1000,7,2,true,73
730,42,156,143,156,852.0,2718,70,0,1,0.0,1000,7,2,true,73
730,43,160,147,160,876.0,2799,70,0,1,0.0,1000,7,2,true,73
730,44,164,151,164,900.0,2883,70,0,1,0.0,1000,7,2,true,73
730,45,168,155,168,924.0,2961,70,0,1,0.0,1000,7,2,true,73
730,46,172,159,172,948.0,3045,70,0,1,0.0,1000,7,2,true,73
730,47,176,162,176,966.0,3113,70,0,1,0.0,1000,6,2,true,73
730,48,180,164,180,978.0,3147,70,0,1,0.0,1000,7,2,true,73
730,49,184,167,184,996.0,3206,70,0,1,0.0,1000,7,2,true,73
730,50,187,170,187,1014.0,3262,70,0,1,0.0,1000,6,2,true,73
730,51,190,173,190,1032.0,3315,70,0,1,0.0,1000,7,2,true,73
730,52,193,175,193,1044.0,3351,70,0,1,0.0,1000,6,2,true,73
730,53,197,176,197,1050.0,3376,70,0,1,0.0,1000,7,2,true,73
730,54,200,179,200,1068.0,3444,70,0,1,0.0,1000,6,2,true,73
730,55,203,181,203,1080.0,3482,70,0,1,0.0,1000,6,2,true,73
730,56,207,185,207,1104.0,3563,70,0,1,0.0,1000,7,2,true,73
730,57,210,188,210,1122.0,3625,70,0,1,0.0,1000,6,2,true,73
730,58,214,192,214,1146.0,3710,70,0,1,0.0,1000,7,2,true,73
730,59,217,194,217,1158.0,3750,70,0,1,0.0,1000,6,2,true,73
730,60,221,197,221,1176.0,3805,70,0,1,0.0,1000,7,2,true,73
730,61,224,200,224,1194.0,3860,70,0,1,0.0,1000,6,2,true,73
730,62,228,203,228,1212.0,3914,70,0,1,0.0,1000,7,2,true,73
730,63,232,205,232,1224.0,3947,70,0,1,0.0,1000,6,2,true,73
730,64,236,209,236,1248.0,4015,70,0,1,0.0,1000,7,2,true,73
730,65,240,212,240,1266.0,4075,70,0,1,0.0,1000,7,2,true,73
