725,1,3,7,6,16.0,80,70,0,1,0.0,1000,6,100,false,54
725,2,6,10,9,28.0,93,70,0,1,0.0,1000,6,100,false,54
725,3,9,13,12,40.0,111,70,0,1,0.0,1000,6,100,false,54
725,4,12,16,15,52.0,123,70,0,1,0.0,1000,6,100,false,54
725,5,15,19,18,64.0,139,70,0,1,0.0,1000,6,100,false,54
725,6,18,430,557,76.0,4771,70,0,1,0.0,1000,6,100,false,54
725,7,21,432,560,84.0,4783,70,0,1,0.0,1000,6,100,false,54
725,8,24,434,563,92.0,4797,70,0,1,0.0,1000,6,100,false,54
725,9,27,554,806,100.0,7849,70,0,1,0.0,1000,6,100,false,54
725,10,30,645,1046,108.0,10788,70,0,1,0.0,1000,6,100,false,54
725,11,33,647,1049,116.0,10802,70,0,1,0.0,1000,6,100,false,54
725,12,36,647,1052,116.0,10802,70,0,1,0.0,1000,6,100,false,54
725,13,39,855,1929,120.0,15489,70,0,1,0.0,1000,6,100,false,54
725,14,42,855,1932,120.0,15489,70,0,1,0.0,1000,6,100,false,54
725,15,45,910,2420,124.0,20366,70,0,1,0.0,1000,6,100,false,54
725,16,48,951,3079,132.0,30575,70,0,1,0.0,1000,6,100,false,54
725,17,51,952,3082,136.0,30577,70,0,1,0.0,1000,6,100,false,54
725,18,54,953,3085,140.0,30580,70,0,1,0.0,1000,6,100,false,54
725,19,57,975,3693,148.0,40953,70,0,1,0.0,1000,6,100,false,54
725,20,60,975,3696,148.0,40953,70,1,1,1.0,1000,6,100,false,54
725,21,63,979,4003,152.0,46270,70,1,1,1.0,1000,6,100,false,54
725,22,66,979,4006,152.0,46270,70,1,1,1.0,1000,6,100,false,54
725,23,69,979,4009,152.0,46270,70,1,1,1.0,1000,6,100,false,54
725,24,72,989,4777,156.0,51658,70,1,1,1.0,1000,6,100,false,54
725,25,75,995,5359,164.0,62478,70,1,1,1.0,1000,6,100,false,54
725,26,78,995,5362,164.0,62478,70,1,1,1.0,1000,6,100,false,54
725,27,81,999,5992,168.0,67926,70,1,1,1.0,1000,6,100,false,54
725,28,84,999,5995,168.0,67926,70,1,1,1.0,1000,6,100,false,54
725,29,87,999,6619,172.0,73374,70,1,1,1.0,1000,6,100,false,54
725,30,91,999,6671,176.0,78822,70,1,1,1.0,1000,6,100,false,54
725,31,94,999,6674,176.0,78822,70,1,1,1.0,1000,6,100,false,54
725,32,97,999,6677,176.0,78822,70,1,1,1.0,1000,6,100,false,54
725,33,100,999,6680,176.0,78822,70,1,1,1.0,1000,6,100,false,54
725,34,103,999,6683,176.0,78822,70,1,1,1.0,1000,6,100,false,54
725,35,106,999,6686,176.0,78822,70,1,1,1.0,1000,6,100,false,54
725,36,109,1000,8313,180.0,84280,70,1,1,1.0,1000,6,100,false,54
725,37,112,1000,8316,180.0,84280,70,1,1,1.0,1000,6,100,false,54
725,38,115,1000,8319,180.0,84280,70,1,1,1.0,1000,6,100,false,54
725,39,118,1000,9771,188.0,95196,70,1,1,1.0,1000,6,100,false,54
725,40,121,1000,10025,196.0,106112,70,1,1,1.0,1000,6,100,false,54
725,41,124,1000,10649,204.0,117028,70,1,1,1.0,1000,6,100,false,54
725,42,127,1000,10652,204.0,117028,70,1,1,1.0,1000,6,100,false,54
725,43,130,1000,10655,204.0,117028,70,1,1,1.0,1000,6,100,false,54
725,44,133,1000,10658,204.0,117028,70,1,1,1.0,1000,6,100,false,54
725,45,136,1000,11012,208.0,122486,70,1,1,1.0,1000,6,100,false,54
725,46,139,1000,11604,212.0,127944,70,1,1,1.0,1000,6,100,false,54
