728,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,50,true,54
728,2,6,7,6,24.0,38,70,0,1,0.0,1000,6,50,true,54
728,3,9,10,9,36.0,57,70,0,1,0.0,1000,6,50,true,54
728,4,12,13,12,48.0,70,70,0,1,0.0,1000,6,50,true,54
728,5,15,33,32,63.0,183,70,0,1,0.0,1000,6,50,true,54
728,6,18,36,35,75.0,200,70,0,1,0.0,1000,6,50,true,54
728,7,21,55,58,90.0,302,70,0,1,0.0,1000,6,50,true,54
728,8,24,92,101,109.0,497,70,0,1,0.0,1000,6,50,true,54
728,9,28,345,420,124.0,1923,70,0,1,0.0,1000,7,50,true,54
728,10,31,452,623,147.0,2536,70,0,1,0.0,1000,7,50,true,54
728,11,35,504,717,162.0,2822,70,0,1,0.0,1000,6,50,true,54
728,12,38,504,720,162.0,2822,70,0,1,0.0,1000,6,50,true,54
728,13,41,612,969,188.0,3392,70,0,1,0.0,1000,6,50,true,54
728,14,44,615,972,200.0,3411,70,0,1,0.0,1000,7,50,true,54
728,15,48,653,1065,215.0,3617,70,1,1,1.0,1000,6,50,true,54
728,16,51,654,1068,219.0,3619,70,1,1,1.0,1000,6,50,true,54
728,17,54,654,1071,219.0,3619,70,1,1,1.0,1000,6,50,true,54
728,18,57,655,1074,223.0,3626,70,1,1,1.0,1000,6,50,true,54
728,19,60,655,1077,223.0,3626,70,1,1,1.0,1000,6,50,true,54
728,20,63,655,1080,223.0,3626,70,1,1,1.0,1000,6,50,true,54
728,21,66,656,1083,227.0,3633,70,1,1,1.0,1000,6,50,true,54
728,22,69,657,1086,231.0,3637,70,1,1,1.0,1000,6,50,true,54
728,23,73,660,1090,243.0,3653,70,1,1,1.0,1000,7,50,true,54
728,24,76,661,1093,247.0,3660,70,1,1,1.0,1000,6,50,true,54
728,25,79,663,1096,255.0,3668,70,1,1,1.0,1000,6,50,true,54
728,26,82,666,1099,267.0,3682,70,1,1,1.0,1000,6,50,true,54
728,27,85,667,1102,271.0,3685,70,1,1,1.0,1000,6,50,true,54
728,28,88,668,1105,275.0,3693,70,1,1,1.0,1000,6,50,true,54
728,29,91,668,1108,275.0,3693,70,1,1,1.0,1000,6,50,true,54
728,30,94,962,3460,286.0,7174,70,1,1,1.0,1000,6,50,true,54
728,31,97,962,3463,286.0,7174,70,1,1,1.0,1000,6,50,true,54
728,32,100,962,3466,286.0,7174,70,1,1,1.0,1000,6,50,true,54
728,33,103,962,3469,286.0,7174,70,1,1,1.0,1000,7,50,true,54
728,34,106,962,3472,286.0,7174,70,1,1,1.0,1000,6,50,true,54
728,35,109,962,3475,286.0,7174,70,1,1,1.0,1000,6,50,true,54
728,36,113,979,4063,293.0,7277,70,1,1,1.0,1000,7,50,true,54
728,37,115,979,4065,293.0,7277,70,1,1,1.0,1000,6,50,true,54
728,38,118,981,4279,300.0,7286,70,1,1,1.0,1000,6,50,true,54
728,39,121,981,4387,304.0,7286,70,1,1,1.0,1000,6,50,true,54
728,40,124,981,4390,304.0,7286,70,1,1,1.0,1000,6,50,true,54
728,41,127,982,4393,308.0,7292,70,1,1,1.0,1000,6,50,true,54
728,42,130,982,4396,308.0,7292,70,1,1,1.0,1000,7,50,true,54
728,43,134,982,4400,308.0,7292,70,1,1,1.0,1000,7,50,true,54
728,44,137,982,4403,308.0,7292,70,1,1,1.0,1000,6,50,true,54
728,45,140,982,4406,308.0,7292,70,1,1,1.0,1000,6,50,true,54
728,46,143,982,4409,308.0,7292,70,1,1,1.0,1000,6,50,true,54
728,47,147,985,4625,315.0,7310,70,1,1,1.0,1000,7,50,true,54
728,48,150,985,4628,315.0,7310,70,1,1,1.0,1000,6,50,true,54
728,49,153,986,4631,319.0,7313,70,1,1,1.0,1000,6,50,true,54
728,50,156,987,4665,326.0,7315,70,1,1,1.0,1000,6,50,true,54
728,51,159,987,4668,326.0,7315,70,1,1,1.0,1000,6,50,true,54
728,52,163,987,4672,326.0,7315,70,1,1,1.0,1000,6,50,true,54
728,53,166,987,4675,326.0,7315,70,1,1,1.0,1000,6,50,true,54
728,54,170,987,4679,326.0,7315,70,1,1,1.0,1000,7,50,true,54
728,55,173,999,6538,337.0,7393,70,1,1,1.0,1000,6,50,true,54
728,56,176,999,6788,341.0,7393,70,1,1,1.0,1000,6,50,true,54
728,57,179,999,6791,341.0,7393,70,1,1,1.0,1000,6,50,true,54
728,58,182,999,6794,341.0,7393,70,1,1,1.0,1000,6,50,true,54
728,59,185,999,6797,341.0,7393,70,1,1,1.0,1000,6,50,true,54
728,60,188,999,6800,341.0,7393,70,1,1,1.0,1000,6,50,true,54
728,61,192,999,6804,341.0,7393,70,1,1,1.0,1000,7,50,true,54
728,62,195,999,6807,341.0,7393,70,1,1,1.0,1000,6,50,true,54
728,63,199,999,6811,341.0,7393,70,1,1,1.0,1000,6,50,true,54
728,64,203,1000,8037,347.0,7399,70,1,1,1.0,1000,7,50,true,54
728,65,206,1000,8398,351.0,7399,70,1,1,1.0,1000,6,50,true,54
728,66,209,1000,8401,351.0,7399,70,1,1,1.0,1000,6,50,true,54
728,67,212,1000,8404,351.0,7399,70,1,1,1.0,1000,6,50,true,54
728,68,215,1000,8662,355.0,7399,70,1,1,1.0,1000,6,50,true,54
728,69,218,1000,8665,355.0,7399,70,1,1,1.0,1000,6,50,true,54
728,70,221,1000,8668,355.0,7399,70,1,1,1.0,1000,6,50,true,54
728,71,225,1000,8672,355.0,7399,70,1,1,1.0,1000,7,50,true,54
728,72,229,1000,8676,355.0,7399,70,1,1,1.0,1000,7,50,true,54
728,73,232,1000,8679,355.0,7399,70,1,1,1.0,1000,6,50,true,54
728,74,236,1000,8683,355.0,7399,70,1,1,1.0,1000,7,50,true,54
728,75,239,1000,8686,355.0,7399,70,1,1,1.0,1000,6,50,true,54
728,76,242,1000,9600,359.0,7399,70,1,1,1.0,1000,6,50,true,54
728,77,245,1000,9603,359.0,7399,70,1,1,1.0,1000,6,50,true,54
728,78,249,1000,9801,363.0,7399,70,1,1,1.0,1000,7,50,true,54
728,79,253,1000,10163,367.0,7399,70,1,1,1.0,1000,7,50,true,54
728,80,257,1000,10173,371.0,7399,70,1,1,1.0,1000,6,50,true,54
728,81,260,1000,10176,371.0,7399,70,1,1,1.0,1000,6,50,true,54
728,82,263,1000,10179,371.0,7399,70,1,1,1.0,1000,6,50,true,54
728,83,266,1000,11558,383.0,7399,70,1,1,1.0,1000,6,50,true,54
