731,1,3,4,3,12.0,17,70,0,1,0.0,1000,7,5,false,54
731,2,7,7,7,24.0,30,70,0,1,0.0,1000,7,5,false,54
731,3,11,11,11,40.0,46,70,0,1,0.0,1000,7,5,false,54
731,4,15,15,15,56.0,64,70,0,1,0.0,1000,7,5,false,54
731,5,19,19,19,72.0,89,70,0,1,0.0,1000,7,5,false,54
731,6,22,22,22,84.0,109,70,0,1,0.0,1000,7,5,false,54
731,7,26,26,26,100.0,129,70,0,1,0.0,1000,7,5,false,54
731,8,30,30,30,116.0,149,70,0,1,0.0,1000,7,5,false,54
731,9,34,34,34,132.0,172,70,0,1,0.0,1000,7,5,false,54
731,10,38,38,38,148.0,192,70,0,1,0.0,1000,7,5,false,54
731,11,42,42,42,164.0,216,70,0,1,0.0,1000,7,5,false,54
731,12,46,46,46,180.0,239,70,0,1,0.0,1000,7,5,false,54
731,13,50,49,50,192.0,256,70,0,1,0.0,1000,7,5,false,54
731,14,54,52,54,204.0,278,70,0,1,0.0,1000,7,5,false,54
731,15,58,56,58,220.0,295,70,0,1,0.0,1000,7,5,false,54
731,17,66,63,66,248.0,338,70,0,1,0.0,1000,7,5,false,54
731,17,66,63,66,248.0,338,70,0,1,0.0,1000,7,5,false,54
731,18,70,66,70,260.0,356,70,0,1,0.0,1000,7,5,false,54
731,19,74,70,74,276.0,375,70,0,1,0.0,1000,7,5,false,54
731,20,78,74,78,292.0,395,70,0,1,0.0,1000,7,5,false,54
731,21,82,78,82,308.0,416,70,0,1,0.0,1000,7,5,false,54
731,22,86,82,86,324.0,440,70,0,1,0.0,1000,7,5,false,54
731,23,90,86,90,340.0,458,70,0,1,0.0,1000,7,5,false,54
731,24,94,88,94,348.0,464,70,0,1,0.0,1000,7,5,false,54
731,25,98,91,98,360.0,479,70,0,1,0.0,1000,7,5,false,54
731,26,102,95,102,376.0,502,70,0,1,0.0,1000,7,5,false,54
731,27,106,98,106,388.0,518,70,0,1,0.0,1000,7,5,false,54
731,28,110,102,110,404.0,534,70,0,1,0.0,1000,7,5,false,54
731,29,114,106,114,420.0,554,70,0,1,0.0,1000,7,5,false,54
731,30,118,110,118,436.0,575,70,0,1,0.0,1000,7,5,false,54
731,31,122,113,122,448.0,583,70,0,1,0.0,1000,7,5,false,54
731,32,126,116,126,460.0,598,70,0,1,0.0,1000,7,5,false,54
731,33,130,120,130,476.0,622,70,0,1,0.0,1000,7,5,false,54
731,34,134,123,134,488.0,637,70,0,1,0.0,1000,7,5,false,54
731,35,138,126,138,500.0,653,70,0,1,0.0,1000,7,5,false,54
731,36,142,129,142,512.0,666,70,0,1,0.0,1000,7,5,false,54
731,37,146,133,146,528.0,688,70,0,1,0.0,1000,7,5,false,54
731,38,150,137,150,544.0,701,70,0,1,0.0,1000,7,5,false,54
731,39,154,373,463,560.0,2148,70,0,1,0.0,1000,7,5,false,54
731,40,158,375,467,568.0,2166,70,0,1,0.0,1000,7,5,false,54
731,41,162,377,471,576.0,2174,70,0,1,0.0,1000,7,5,false,54
731,42,166,379,475,584.0,2183,70,0,1,0.0,1000,7,5,false,54
731,43,170,381,479,592.0,2190,70,0,1,0.0,1000,7,5,false,54
731,44,174,385,483,608.0,2209,70,0,1,0.0,1000,7,5,false,54
731,45,178,387,487,616.0,2221,70,0,1,0.0,1000,7,5,false,54
731,46,182,389,491,624.0,2231,70,0,1,0.0,1000,7,5,false,54
731,47,186,393,495,640.0,2257,70,0,1,0.0,1000,7,5,false,54
731,48,190,396,499,652.0,2277,70,0,1,0.0,1000,7,5,false,54
731,49,194,398,503,660.0,2290,70,0,1,0.0,1000,7,5,false,54
731,50,198,401,507,672.0,2306,70,0,1,0.0,1000,7,5,false,54
731,51,202,517,715,680.0,3277,70,0,1,0.0,1000,7,5,false,54
731,52,206,520,719,692.0,3292,70,0,1,0.0,1000,7,5,false,54
731,53,210,521,723,696.0,3298,70,0,1,0.0,1000,7,5,false,54
731,54,214,521,727,696.0,3298,70,0,1,0.0,1000,7,5,false,54
731,55,218,522,731,700.0,3301,70,0,1,0.0,1000,7,5,false,54
731,56,222,524,735,708.0,3307,70,0,1,0.0,1000,7,5,false,54
731,57,226,527,739,720.0,3326,70,0,1,0.0,1000,7,5,false,54
731,58,230,528,743,724.0,3332,70,0,1,0.0,1000,7,5,false,54
731,59,234,531,747,736.0,3346,70,0,1,0.0,1000,7,5,false,54
731,60,238,533,751,744.0,3354,70,0,1,0.0,1000,7,5,false,54
731,61,242,535,755,752.0,3363,70,0,1,0.0,1000,7,5,false,54
731,62,246,536,759,756.0,3372,70,0,1,0.0,1000,7,5,false,54
731,63,250,538,763,764.0,3388,70,0,1,0.0,1000,7,5,false,54
731,64,254,540,767,772.0,3401,70,0,1,0.0,1000,7,5,false,54
731,65,258,542,771,780.0,3416,70,0,1,0.0,1000,7,5,false,54
731,66,262,542,775,780.0,3416,70,0,1,0.0,1000,7,5,false,54
731,67,266,544,779,788.0,3425,70,0,1,0.0,1000,7,5,false,54
731,68,270,546,783,796.0,3437,70,0,1,0.0,1000,7,5,false,54
731,69,274,546,787,796.0,3437,70,0,1,0.0,1000,7,5,false,54
731,70,278,548,791,804.0,3452,70,0,1,0.0,1000,7,5,false,54
731,71,282,549,795,808.0,3458,70,0,1,0.0,1000,7,5,false,54
731,72,286,552,799,820.0,3472,70,0,1,0.0,1000,7,5,false,54
731,73,290,554,803,828.0,3486,70,0,1,0.0,1000,7,5,false,54
731,74,294,556,807,836.0,3496,70,0,1,0.0,1000,7,5,false,54
731,75,298,557,811,840.0,3502,70,0,1,0.0,1000,7,5,false,54
731,76,302,746,1349,852.0,9703,70,0,1,0.0,1000,7,5,false,54
731,77,306,747,1353,856.0,9708,70,0,1,0.0,1000,7,5,false,54
731,78,310,748,1357,860.0,9712,70,0,1,0.0,1000,7,5,false,54
731,79,314,749,1361,864.0,9719,70,0,1,0.0,1000,7,5,false,54
731,80,318,749,1365,864.0,9719,70,0,1,0.0,1000,7,5,false,54
731,81,322,750,1369,868.0,9724,70,0,1,0.0,1000,7,5,false,54
731,82,326,774,1460,880.0,13262,70,0,1,0.0,1000,7,5,false,54
731,83,330,775,1464,884.0,13266,70,0,1,0.0,1000,7,5,false,54
731,84,334,775,1468,884.0,13266,70,0,1,0.0,1000,7,5,false,54
731,85,338,776,1472,888.0,13269,70,0,1,0.0,1000,7,5,false,54
731,86,342,778,1476,896.0,13277,70,0,1,0.0,1000,7,5,false,54
731,87,346,780,1480,904.0,13290,70,0,1,0.0,1000,7,5,false,54
731,88,350,780,1484,904.0,13290,70,0,1,0.0,1000,7,5,false,54
731,89,354,781,1488,908.0,13292,70,0,1,0.0,1000,7,5,false,54
731,90,358,782,1492,912.0,13299,70,0,1,0.0,1000,7,5,false,54
731,91,362,783,1496,916.0,13308,70,0,1,0.0,1000,7,5,false,54
731,92,366,784,1500,920.0,13315,70,0,1,0.0,1000,7,5,false,54
731,93,370,785,1504,924.0,13318,70,0,1,0.0,1000,7,5,false,54
731,94,374,786,1508,928.0,13321,70,0,1,0.0,1000,7,5,false,54
731,95,378,787,1512,932.0,13329,70,0,1,0.0,1000,7,5,false,54
731,96,382,787,1516,932.0,13329,70,0,1,0.0,1000,7,5,false,54
731,97,386,787,1520,932.0,13329,70,0,1,0.0,1000,7,5,false,54
731,98,390,787,1524,932.0,13329,70,0,1,0.0,1000,7,5,false,54
731,99,394,787,1528,932.0,13329,70,0,1,0.0,1000,7,5,false,54
731,100,398,787,1532,932.0,13329,70,0,1,0.0,1000,7,5,false,54
731,101,402,787,1536,932.0,13329,70,0,1,0.0,1000,7,5,false,54
731,102,406,787,1540,932.0,13329,70,0,1,0.0,1000,7,5,false,54
731,103,410,788,1544,936.0,13333,70,0,1,0.0,1000,7,5,false,54
731,104,414,789,1548,940.0,13334,70,0,1,0.0,1000,7,5,false,54
731,105,418,793,1552,956.0,13360,70,0,1,0.0,1000,7,5,false,54
731,106,422,794,1556,960.0,13367,70,0,1,0.0,1000,7,5,false,54
731,107,426,796,1560,968.0,13381,70,0,1,0.0,1000,7,5,false,54
731,108,430,797,1564,972.0,13387,70,0,1,0.0,1000,7,5,false,54
731,109,434,798,1568,976.0,13395,70,0,1,0.0,1000,7,5,false,54
731,110,438,798,1572,976.0,13395,70,0,1,0.0,1000,7,5,false,54
731,111,442,799,1576,980.0,13402,70,0,1,0.0,1000,7,5,false,54
731,112,446,799,1580,980.0,13402,70,0,1,0.0,1000,7,5,false,54
731,113,450,800,1584,984.0,13407,70,0,1,0.0,1000,7,5,false,54
731,114,454,801,1588,988.0,13413,70,0,1,0.0,1000,7,5,false,54
731,115,458,802,1592,992.0,13419,70,0,1,0.0,1000,7,5,false,54
731,116,462,803,1596,996.0,13424,70,0,1,0.0,1000,7,5,false,54
731,117,466,803,1600,996.0,13424,70,0,1,0.0,1000,7,5,false,54
731,118,470,803,1604,996.0,13424,70,0,1,0.0,1000,7,5,false,54
731,119,474,805,1608,1004.0,13435,70,0,1,0.0,1000,7,5,false,54
731,120,478,805,1612,1004.0,13435,70,0,1,0.0,1000,7,5,false,54
731,121,482,805,1616,1004.0,13435,70,0,1,0.0,1000,7,5,false,54
731,122,486,807,1620,1012.0,13454,70,0,1,0.0,1000,7,5,false,54
731,123,490,807,1624,1012.0,13454,70,0,1,0.0,1000,7,5,false,54
731,124,494,808,1628,1016.0,13462,70,0,1,0.0,1000,7,5,false,54
731,125,498,808,1632,1016.0,13462,70,0,1,0.0,1000,7,5,false,54
731,126,502,808,1636,1016.0,13462,70,0,1,0.0,1000,7,5,false,54
731,127,506,810,1640,1024.0,13477,70,0,1,0.0,1000,7,5,false,54
731,128,510,811,1644,1028.0,13483,70,0,1,0.0,1000,7,5,false,54
731,129,514,881,2105,1032.0,18289,70,0,1,0.0,1000,7,5,false,54
731,130,518,881,2109,1032.0,18289,70,0,1,0.0,1000,7,5,false,54
731,132,526,883,2117,1040.0,18298,70,0,1,0.0,1000,7,5,false,54
731,132,526,883,2117,1040.0,18298,70,0,1,0.0,1000,7,5,false,54
731,133,530,884,2121,1044.0,18303,70,0,1,0.0,1000,7,5,false,54
731,134,534,884,2125,1044.0,18303,70,0,1,0.0,1000,7,5,false,54
731,135,538,884,2129,1044.0,18303,70,0,1,0.0,1000,7,5,false,54
731,136,542,885,2133,1048.0,18308,70,0,1,0.0,1000,7,5,false,54
731,137,546,886,2137,1052.0,18314,70,0,1,0.0,1000,7,5,false,54
731,138,550,886,2141,1052.0,18314,70,0,1,0.0,1000,7,5,false,54
731,139,554,886,2145,1052.0,18314,70,0,1,0.0,1000,7,5,false,54
731,140,558,886,2149,1052.0,18314,70,0,1,0.0,1000,7,5,false,54
731,141,562,886,2153,1052.0,18314,70,0,1,0.0,1000,7,5,false,54
731,142,566,886,2157,1052.0,18314,70,0,1,0.0,1000,7,5,false,54
731,143,570,886,2161,1052.0,18314,70,0,1,0.0,1000,7,5,false,54
731,144,574,887,2165,1056.0,18320,70,0,1,0.0,1000,7,5,false,54
731,145,578,887,2169,1056.0,18320,70,0,1,0.0,1000,7,5,false,54
731,146,582,889,2173,1064.0,18331,70,0,1,0.0,1000,7,5,false,54
731,147,586,890,2177,1068.0,18334,70,0,1,0.0,1000,7,5,false,54
731,148,590,892,2181,1076.0,18343,70,0,1,0.0,1000,7,5,false,54
731,149,594,892,2185,1076.0,18343,70,0,1,0.0,1000,7,5,false,54
731,150,598,892,2189,1076.0,18343,70,0,1,0.0,1000,7,5,false,54
731,151,602,892,2193,1076.0,18343,70,0,1,0.0,1000,7,5,false,54
731,152,606,893,2197,1080.0,18347,70,0,1,0.0,1000,7,5,false,54
731,153,610,893,2201,1080.0,18347,70,0,1,0.0,1000,7,5,false,54
731,154,614,893,2205,1080.0,18347,70,0,1,0.0,1000,7,5,false,54
731,155,618,893,2209,1080.0,18347,70,0,1,0.0,1000,7,5,false,54
731,156,622,893,2213,1080.0,18347,70,0,1,0.0,1000,7,5,false,54
731,157,626,894,2217,1084.0,18351,70,0,1,0.0,1000,7,5,false,54
731,158,630,895,2221,1088.0,18356,70,0,1,0.0,1000,7,5,false,54
731,159,634,895,2225,1088.0,18356,70,0,1,0.0,1000,7,5,false,54
731,160,638,895,2229,1088.0,18356,70,0,1,0.0,1000,7,5,false,54
731,161,642,895,2233,1088.0,18356,70,0,1,0.0,1000,7,5,false,54
731,162,646,897,2237,1096.0,18366,70,0,1,0.0,1000,7,5,false,54
731,163,650,897,2241,1096.0,18366,70,0,1,0.0,1000,7,5,false,54
731,164,655,899,2246,1104.0,18376,70,0,1,0.0,1000,7,5,false,54
731,165,659,899,2250,1104.0,18376,70,0,1,0.0,1000,7,5,false,54
731,166,663,899,2254,1104.0,18376,70,0,1,0.0,1000,7,5,false,54
731,167,667,900,2258,1108.0,18379,70,0,1,0.0,1000,7,5,false,54
731,168,671,901,2262,1112.0,18382,70,0,1,0.0,1000,7,5,false,54
731,169,675,901,2266,1112.0,18382,70,0,1,0.0,1000,7,5,false,54
731,170,679,901,2270,1112.0,18382,70,0,1,0.0,1000,7,5,false,54
731,172,687,901,2278,1112.0,18382,70,0,1,0.0,1000,7,5,false,54
731,172,687,901,2278,1112.0,18382,70,0,1,0.0,1000,7,5,false,54
731,173,691,901,2282,1112.0,18382,70,0,1,0.0,1000,7,5,false,54
731,174,695,903,2286,1120.0,18390,70,0,1,0.0,1000,7,5,false,54
731,175,699,905,2290,1128.0,18396,70,0,1,0.0,1000,7,5,false,54
731,176,703,905,2294,1128.0,18396,70,0,1,0.0,1000,7,5,false,54
731,177,707,905,2298,1128.0,18396,70,0,1,0.0,1000,7,5,false,54
731,178,711,905,2302,1128.0,18396,70,0,1,0.0,1000,7,5,false,54
731,179,715,905,2306,1128.0,18396,70,0,1,0.0,1000,7,5,false,54
731,180,719,906,2310,1132.0,18406,70,0,1,0.0,1000,7,5,false,54
731,181,723,906,2314,1132.0,18406,70,0,1,0.0,1000,7,5,false,54
731,182,727,906,2318,1132.0,18406,70,0,1,0.0,1000,7,5,false,54
731,183,731,906,2322,1132.0,18406,70,0,1,0.0,1000,7,5,false,54
731,184,735,908,2326,1140.0,18414,70,0,1,0.0,1000,7,5,false,54
731,185,739,908,2330,1140.0,18414,70,0,1,0.0,1000,7,5,false,54
731,186,743,908,2334,1140.0,18414,70,0,1,0.0,1000,7,5,false,54
731,187,747,909,2338,1144.0,18418,70,0,1,0.0,1000,7,5,false,54
731,188,751,910,2342,1148.0,18423,70,0,1,0.0,1000,7,5,false,54
731,189,755,911,2346,1152.0,18429,70,0,1,0.0,1000,7,5,false,54
731,190,759,911,2350,1152.0,18429,70,0,1,0.0,1000,7,5,false,54
731,191,763,911,2354,1152.0,18429,70,0,1,0.0,1000,7,5,false,54
731,192,767,912,2358,1156.0,18432,70,0,1,0.0,1000,7,5,false,54
731,193,771,912,2362,1156.0,18432,70,0,1,0.0,1000,7,5,false,54
731,194,776,913,2367,1160.0,18432,70,0,1,0.0,1000,7,5,false,54
731,195,780,913,2371,1160.0,18432,70,0,1,0.0,1000,7,5,false,54
731,196,784,914,2375,1164.0,18439,70,0,1,0.0,1000,7,5,false,54
731,197,788,914,2379,1164.0,18439,70,0,1,0.0,1000,7,5,false,54
731,198,792,914,2383,1164.0,18439,70,0,1,0.0,1000,7,5,false,54
731,199,796,914,2387,1164.0,18439,70,0,1,0.0,1000,7,5,false,54
731,200,800,914,2391,1164.0,18439,70,0,1,0.0,1000,7,5,false,54
731,201,804,915,2395,1168.0,18445,70,0,1,0.0,1000,7,5,false,54
731,202,808,940,2694,1176.0,23437,70,1,1,1.0,1000,7,5,false,54
731,203,812,940,2698,1176.0,23437,70,1,1,1.0,1000,7,5,false,54
731,204,816,941,2702,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,205,820,941,2706,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,206,824,941,2710,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,207,828,941,2714,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,208,832,941,2718,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,209,836,941,2722,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,210,840,941,2726,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,211,844,941,2730,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,212,847,941,2733,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,213,851,941,2737,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,214,855,941,2741,1180.0,23440,70,1,1,1.0,1000,7,5,false,54
731,215,859,942,2745,1184.0,23445,70,1,1,1.0,1000,7,5,false,54
731,216,863,942,2749,1184.0,23445,70,1,1,1.0,1000,7,5,false,54
731,217,867,942,2753,1184.0,23445,70,1,1,1.0,1000,7,5,false,54
731,218,871,942,2757,1184.0,23445,70,1,1,1.0,1000,7,5,false,54
731,219,875,942,2761,1184.0,23445,70,1,1,1.0,1000,7,5,false,54
731,220,879,942,2765,1184.0,23445,70,1,1,1.0,1000,7,5,false,54
731,221,883,942,2769,1184.0,23445,70,1,1,1.0,1000,7,5,false,54
731,222,887,943,2773,1188.0,23449,70,1,1,1.0,1000,7,5,false,54
731,223,891,943,2777,1188.0,23449,70,1,1,1.0,1000,7,5,false,54
731,224,895,943,2781,1188.0,23449,70,1,1,1.0,1000,7,5,false,54
731,225,899,943,2785,1188.0,23449,70,1,1,1.0,1000,7,5,false,54
731,226,903,943,2789,1188.0,23449,70,1,1,1.0,1000,7,5,false,54
731,227,907,943,2793,1188.0,23449,70,1,1,1.0,1000,7,5,false,54
731,228,911,943,2797,1188.0,23449,70,1,1,1.0,1000,7,5,false,54
731,229,915,969,3509,1192.0,28726,70,1,1,1.0,1000,7,5,false,54
731,230,919,969,3513,1192.0,28726,70,1,1,1.0,1000,7,5,false,54
731,231,923,969,3517,1192.0,28726,70,1,1,1.0,1000,7,5,false,54
731,232,927,969,3521,1192.0,28726,70,1,1,1.0,1000,7,5,false,54
731,233,931,969,3525,1192.0,28726,70,1,1,1.0,1000,7,5,false,54
731,234,935,969,3529,1192.0,28726,70,1,1,1.0,1000,7,5,false,54
731,235,939,970,3533,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,236,943,970,3537,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,237,947,970,3541,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,238,951,970,3545,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,239,955,970,3549,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,240,959,970,3553,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,241,963,970,3557,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,242,967,970,3561,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,243,971,970,3565,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,244,975,970,3569,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,245,979,970,3573,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
731,246,983,970,3577,1196.0,28730,70,1,1,1.0,1000,7,5,false,54
