729,1,4,5,4,16.0,17,70,0,1,0.0,1000,8,1,true,54
729,2,8,9,8,32.0,39,70,0,1,0.0,1000,8,1,true,54
729,3,12,13,12,48.0,63,70,0,1,0.0,1000,8,1,true,54
729,4,16,17,16,64.0,89,70,0,1,0.0,1000,8,1,true,54
729,5,20,21,20,80.0,103,70,0,1,0.0,1000,8,1,true,54
729,6,24,24,24,92.0,115,70,0,1,0.0,1000,8,1,true,54
729,7,28,28,28,108.0,140,70,0,1,0.0,1000,8,1,true,54
729,8,32,32,32,124.0,167,70,0,1,0.0,1000,8,1,true,54
729,9,36,36,36,140.0,189,70,0,1,0.0,1000,8,1,true,54
729,10,40,40,40,156.0,209,70,0,1,0.0,1000,8,1,true,54
729,11,44,44,44,172.0,236,70,0,1,0.0,1000,8,1,true,54
729,12,48,48,48,188.0,245,70,0,1,0.0,1000,8,1,true,54
729,13,52,52,52,204.0,272,70,0,1,0.0,1000,8,1,true,54
729,14,56,56,56,220.0,298,70,0,1,0.0,1000,8,1,true,54
729,15,60,60,60,236.0,325,70,0,1,0.0,1000,8,1,true,54
729,16,64,64,64,252.0,355,70,0,1,0.0,1000,8,1,true,54
729,17,68,68,68,268.0,372,70,0,1,0.0,1000,8,1,true,54
729,18,72,72,72,284.0,390,70,0,1,0.0,1000,8,1,true,54
729,19,76,76,76,300.0,413,70,0,1,0.0,1000,8,1,true,54
729,20,80,78,80,308.0,423,70,0,1,0.0,1000,8,1,true,54
729,21,85,83,85,328.0,446,70,0,1,0.0,1000,8,1,true,54
729,22,89,87,89,344.0,465,70,0,1,0.0,1000,8,1,true,54
729,23,93,90,93,356.0,482,70,0,1,0.0,1000,8,1,true,54
729,24,97,92,97,364.0,498,70,0,1,0.0,1000,8,1,true,54
729,25,101,96,101,380.0,525,70,0,1,0.0,1000,8,1,true,54
729,26,105,99,105,392.0,539,70,0,1,0.0,1000,8,1,true,54
729,27,109,103,109,408.0,566,70,0,1,0.0,1000,8,1,true,54
729,28,113,106,113,420.0,577,70,0,1,0.0,1000,8,1,true,54
729,29,117,110,117,436.0,601,70,0,1,0.0,1000,8,1,true,54
729,30,121,114,121,452.0,631,70,0,1,0.0,1000,8,1,true,54
729,31,125,118,125,468.0,650,70,0,1,0.0,1000,8,1,true,54
729,32,129,121,129,480.0,669,70,0,1,0.0,1000,8,1,true,54
729,33,133,125,133,496.0,696,70,0,1,0.0,1000,8,1,true,54
729,34,137,128,137,508.0,707,70,0,1,0.0,1000,8,1,true,54
729,35,141,131,141,520.0,720,70,0,1,0.0,1000,8,1,true,54
729,36,145,134,145,532.0,738,70,0,1,0.0,1000,8,1,true,54
729,37,149,136,149,540.0,746,70,0,1,0.0,1000,8,1,true,54
729,38,153,138,153,548.0,756,70,0,1,0.0,1000,8,1,true,54
729,39,157,141,157,560.0,767,70,0,1,0.0,1000,8,1,true,54
729,40,161,145,161,576.0,794,70,0,1,0.0,1000,8,1,true,54
729,41,165,149,165,592.0,827,70,0,1,0.0,1000,8,1,true,54
729,42,169,151,169,600.0,834,70,0,1,0.0,1000,8,1,true,54
729,43,173,155,173,616.0,868,70,0,1,0.0,1000,8,1,true,54
729,44,177,159,177,632.0,894,70,0,1,0.0,1000,8,1,true,54
