728,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,1,false,54
728,2,8,9,8,32.0,38,70,0,1,0.0,1000,7,1,false,54
728,3,12,13,12,48.0,62,70,0,1,0.0,1000,6,1,false,54
728,4,16,17,16,64.0,86,70,0,1,0.0,1000,7,1,false,54
728,5,19,20,19,76.0,110,70,0,1,0.0,1000,6,1,false,54
728,6,22,23,22,88.0,122,70,0,1,0.0,1000,6,1,false,54
728,7,26,27,26,104.0,141,70,0,1,0.0,1000,7,1,false,54
728,8,30,30,30,116.0,158,70,0,1,0.0,1000,7,1,false,54
728,9,34,34,34,132.0,172,70,0,1,0.0,1000,7,1,false,54
728,10,38,38,38,148.0,188,70,0,1,0.0,1000,7,1,false,54
728,11,42,42,42,164.0,213,70,0,1,0.0,1000,7,1,false,54
728,12,46,46,46,180.0,229,70,0,1,0.0,1000,7,1,false,54
728,13,50,49,50,192.0,250,70,0,1,0.0,1000,7,1,false,54
728,14,54,53,54,208.0,273,70,0,1,0.0,1000,7,1,false,54
728,15,58,56,58,220.0,293,70,0,1,0.0,1000,7,1,false,54
728,16,62,60,62,236.0,325,70,0,1,0.0,1000,7,1,false,54
728,17,66,63,66,248.0,341,70,0,1,0.0,1000,7,1,false,54
728,18,70,67,70,264.0,366,70,0,1,0.0,1000,7,1,false,54
728,19,74,71,74,280.0,387,70,0,1,0.0,1000,7,1,false,54
728,20,78,75,78,296.0,410,70,0,1,0.0,1000,7,1,false,54
728,21,81,78,81,308.0,426,70,0,1,0.0,1000,6,1,false,54
728,22,85,82,85,324.0,454,70,0,1,0.0,1000,7,1,false,54
728,23,89,85,89,336.0,472,70,0,1,0.0,1000,6,1,false,54
728,24,93,88,93,348.0,495,70,0,1,0.0,1000,7,1,false,54
728,25,97,90,97,356.0,502,70,0,1,0.0,1000,7,1,false,54
728,26,101,94,101,372.0,518,70,0,1,0.0,1000,7,1,false,54
728,27,105,98,105,388.0,541,70,0,1,0.0,1000,7,1,false,54
728,28,109,102,109,404.0,563,70,0,1,0.0,1000,7,1,false,54
728,29,113,106,113,420.0,590,70,0,1,0.0,1000,7,1,false,54
728,30,117,110,117,436.0,608,70,0,1,0.0,1000,7,1,false,54
728,31,121,114,121,452.0,629,70,0,1,0.0,1000,7,1,false,54
728,32,125,118,125,468.0,657,70,0,1,0.0,1000,7,1,false,54
728,33,129,122,129,484.0,682,70,0,1,0.0,1000,7,1,false,54
728,34,133,125,133,496.0,698,70,0,1,0.0,1000,7,1,false,54
728,35,136,128,136,508.0,714,70,0,1,0.0,1000,6,1,false,54
728,36,140,131,140,520.0,732,70,0,1,0.0,1000,7,1,false,54
728,37,144,134,144,532.0,748,70,0,1,0.0,1000,7,1,false,54
728,38,148,136,148,540.0,764,70,0,1,0.0,1000,7,1,false,54
728,39,151,139,151,552.0,780,70,0,1,0.0,1000,7,1,false,54
728,40,154,142,154,564.0,798,70,0,1,0.0,1000,6,1,false,54
728,41,158,145,158,576.0,812,70,0,1,0.0,1000,7,1,false,54
728,42,162,149,162,592.0,844,70,0,1,0.0,1000,7,1,false,54
728,43,166,153,166,608.0,866,70,0,1,0.0,1000,7,1,false,54
728,44,170,156,170,620.0,882,70,0,1,0.0,1000,7,1,false,54
728,45,172,157,172,624.0,888,70,0,1,0.0,1000,6,1,false,54
728,46,176,161,176,640.0,900,70,0,1,0.0,1000,7,1,false,54
728,47,180,165,180,656.0,923,70,0,1,0.0,1000,7,1,false,54
728,48,183,166,183,660.0,929,70,0,1,0.0,1000,7,1,false,54
728,49,187,168,187,668.0,942,70,0,1,0.0,1000,6,1,false,54
728,50,191,172,191,684.0,969,70,0,1,0.0,1000,7,1,false,54
728,51,195,176,195,700.0,986,70,0,1,0.0,1000,7,1,false,54
728,52,198,179,198,712.0,1001,70,0,1,0.0,1000,6,1,false,54
728,53,202,181,202,720.0,1012,70,0,1,0.0,1000,7,1,false,54
728,54,206,184,206,732.0,1028,70,0,1,0.0,1000,7,1,false,54
728,55,210,187,210,744.0,1045,70,0,1,0.0,1000,7,1,false,54
728,56,214,190,214,756.0,1059,70,0,1,0.0,1000,7,1,false,54
728,57,218,194,218,772.0,1081,70,0,1,0.0,1000,7,1,false,54
728,58,222,197,222,784.0,1097,70,0,1,0.0,1000,7,1,false,54
728,59,226,201,226,800.0,1115,70,0,1,0.0,1000,7,1,false,54
728,60,230,205,230,816.0,1124,70,0,1,0.0,1000,7,1,false,54
728,61,234,209,234,832.0,1146,70,0,1,0.0,1000,7,1,false,54
728,62,238,213,238,848.0,1163,70,0,1,0.0,1000,7,1,false,54
728,63,242,217,242,864.0,1183,70,0,1,0.0,1000,7,1,false,54
728,64,246,220,246,876.0,1200,70,0,1,0.0,1000,7,1,false,54
728,65,250,222,250,884.0,1215,70,0,1,0.0,1000,7,1,false,54
728,66,253,224,253,892.0,1222,70,0,1,0.0,1000,7,1,false,54
728,67,256,226,256,900.0,1235,70,0,1,0.0,1000,7,1,false,54
728,68,260,230,260,916.0,1250,70,0,1,0.0,1000,7,1,false,54
728,69,264,234,264,932.0,1261,70,0,1,0.0,1000,7,1,false,54
728,70,268,238,268,948.0,1277,70,0,1,0.0,1000,7,1,false,54
728,71,271,241,271,960.0,1294,70,0,1,0.0,1000,6,1,false,54
728,72,274,244,274,972.0,1320,70,0,1,0.0,1000,7,1,false,54
728,73,277,247,277,984.0,1338,70,0,1,0.0,1000,7,1,false,54
728,74,280,249,280,992.0,1354,70,0,1,0.0,1000,7,1,false,54
728,75,284,252,284,1004.0,1372,70,0,1,0.0,1000,7,1,false,54
728,76,288,254,288,1012.0,1379,70,0,1,0.0,1000,7,1,false,54
728,77,292,258,292,1028.0,1397,70,0,1,0.0,1000,7,1,false,54
728,78,295,260,295,1036.0,1407,70,0,1,0.0,1000,6,1,false,54
728,79,299,263,299,1048.0,1420,70,0,1,0.0,1000,6,1,false,54
728,80,303,266,303,1060.0,1435,70,0,1,0.0,1000,7,1,false,54
728,81,307,269,307,1072.0,1444,70,0,1,0.0,1000,7,1,false,54
728,82,310,272,310,1084.0,1469,70,0,1,0.0,1000,6,1,false,54
728,83,313,273,313,1088.0,1474,70,0,1,0.0,1000,6,1,false,54
728,84,317,276,317,1100.0,1490,70,0,1,0.0,1000,7,1,false,54
728,85,321,280,321,1116.0,1519,70,0,1,0.0,1000,7,1,false,54
728,86,325,284,325,1132.0,1540,70,0,1,0.0,1000,7,1,false,54
728,87,329,288,329,1148.0,1562,70,0,1,0.0,1000,7,1,false,54
728,88,333,290,333,1156.0,1570,70,0,1,0.0,1000,7,1,false,54
728,89,337,294,337,1172.0,1601,70,0,1,0.0,1000,7,1,false,54
728,90,341,298,341,1188.0,1621,70,0,1,0.0,1000,7,1,false,54
