730,1,4,64,67,42.0,3675,70,0,1,0.0,1000,7,500,false,73
730,2,8,700,1104,96.0,50044,70,0,1,0.0,1000,7,500,false,73
730,3,11,953,2922,144.0,186154,70,0,1,0.0,1000,6,500,false,73
730,4,15,978,3875,162.0,242129,70,1,1,1.0,1000,7,500,false,73
730,5,18,989,5350,186.0,318455,70,1,1,1.0,1000,7,500,false,73
730,6,22,999,8284,216.0,414961,70,1,1,1.0,1000,7,500,false,73
730,7,26,999,9833,240.0,492269,70,1,1,1.0,1000,7,500,false,73
730,8,30,999,11643,258.0,550250,70,1,1,1.0,1000,7,500,false,73
730,9,34,999,13028,276.0,608231,70,1,1,1.0,1000,7,500,false,73
730,10,37,999,14279,294.0,666212,70,1,1,1.0,1000,7,500,false,73
730,11,41,1000,15613,300.0,685554,70,1,1,1.0,1000,7,500,false,73
