725,1,3,7,6,19.0,51,70,0,1,0.0,1000,6,10,true,54
725,2,6,10,9,31.0,64,70,0,1,0.0,1000,6,10,true,54
725,3,9,13,12,43.0,82,70,0,1,0.0,1000,6,10,true,54
725,4,12,16,15,55.0,94,70,0,1,0.0,1000,6,10,true,54
725,5,15,19,18,67.0,110,70,0,1,0.0,1000,6,10,true,54
725,6,18,22,21,79.0,123,70,0,1,0.0,1000,6,10,true,54
725,7,21,25,24,91.0,140,70,0,1,0.0,1000,6,10,true,54
725,8,24,28,27,103.0,159,70,0,1,0.0,1000,6,10,true,54
725,9,27,31,30,115.0,179,70,0,1,0.0,1000,6,10,true,54
725,10,30,58,60,130.0,326,70,0,1,0.0,1000,6,10,true,54
725,11,33,61,63,142.0,347,70,0,1,0.0,1000,6,10,true,54
725,12,36,64,66,154.0,361,70,0,1,0.0,1000,6,10,true,54
725,13,39,66,69,162.0,375,70,0,1,0.0,1000,6,10,true,54
725,14,42,69,72,174.0,393,70,0,1,0.0,1000,6,10,true,54
725,15,45,72,75,186.0,402,70,0,1,0.0,1000,6,10,true,54
725,16,48,75,78,198.0,419,70,0,1,0.0,1000,6,10,true,54
725,17,51,78,81,210.0,435,70,0,1,0.0,1000,6,10,true,54
725,18,54,81,84,222.0,447,70,0,1,0.0,1000,6,10,true,54
725,19,57,84,87,234.0,464,70,0,1,0.0,1000,6,10,true,54
725,20,60,87,90,246.0,485,70,0,1,0.0,1000,6,10,true,54
725,21,63,90,93,258.0,506,70,0,1,0.0,1000,6,10,true,54
725,22,66,92,96,266.0,511,70,0,1,0.0,1000,6,10,true,54
725,23,69,95,99,278.0,524,70,0,1,0.0,1000,6,10,true,54
725,24,72,236,272,289.0,1287,70,0,1,0.0,1000,6,10,true,54
725,25,75,237,275,293.0,1293,70,0,1,0.0,1000,6,10,true,54
725,26,78,238,278,297.0,1296,70,0,1,0.0,1000,6,10,true,54
725,27,81,240,281,305.0,1314,70,0,1,0.0,1000,6,10,true,54
725,28,84,243,284,317.0,1324,70,0,1,0.0,1000,6,10,true,54
725,29,87,246,287,329.0,1332,70,0,1,0.0,1000,6,10,true,54
725,30,91,268,320,352.0,1448,70,0,1,0.0,1000,6,10,true,54
725,31,94,271,323,364.0,1468,70,0,1,0.0,1000,6,10,true,54
725,32,97,272,326,368.0,1475,70,0,1,0.0,1000,6,10,true,54
725,33,100,275,329,380.0,1488,70,0,1,0.0,1000,6,10,true,54
725,34,103,278,332,392.0,1498,70,0,1,0.0,1000,6,10,true,54
725,35,106,279,335,396.0,1504,70,0,1,0.0,1000,6,10,true,54
725,36,109,280,338,400.0,1510,70,0,1,0.0,1000,6,10,true,54
725,37,112,283,341,412.0,1524,70,0,1,0.0,1000,6,10,true,54
725,38,115,285,344,420.0,1530,70,0,1,0.0,1000,6,10,true,54
725,39,118,287,347,428.0,1541,70,0,1,0.0,1000,6,10,true,54
725,40,121,290,350,440.0,1554,70,0,1,0.0,1000,6,10,true,54
725,41,124,292,353,448.0,1567,70,0,1,0.0,1000,6,10,true,54
725,42,127,295,356,460.0,1581,70,0,1,0.0,1000,6,10,true,54
725,43,130,298,359,472.0,1597,70,0,1,0.0,1000,6,10,true,54
725,44,133,300,362,480.0,1602,70,0,1,0.0,1000,6,10,true,54
725,45,136,302,365,488.0,1618,70,0,1,0.0,1000,6,10,true,54
