728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,true,17
728,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,50,true,17
728,4,12,13,12,24.0,0,70,0,1,0.0,1000,7,50,true,17
728,5,15,15,15,28.0,0,70,0,1,0.0,1000,6,50,true,17
728,6,18,18,18,34.0,0,70,0,1,0.0,1000,6,50,true,17
728,7,21,21,21,40.0,0,70,0,1,0.0,1000,6,50,true,17
728,8,24,89,92,46.0,0,70,0,1,0.0,1000,6,50,true,17
728,9,27,92,95,52.0,0,70,0,1,0.0,1000,7,50,true,17
728,10,30,94,98,56.0,0,70,0,1,0.0,1000,6,50,true,17
728,11,33,97,101,62.0,0,70,0,1,0.0,1000,6,50,true,17
728,12,36,100,104,68.0,0,70,0,1,0.0,1000,6,50,true,17
728,13,39,102,107,72.0,0,70,0,1,0.0,1000,6,50,true,17
728,14,42,105,110,78.0,0,70,0,1,0.0,1000,6,50,true,17
728,15,45,106,113,80.0,0,70,0,1,0.0,1000,6,50,true,17
728,16,49,110,117,88.0,0,70,0,1,0.0,1000,6,50,true,17
728,17,52,113,120,94.0,0,70,0,1,0.0,1000,6,50,true,17
728,18,55,116,123,100.0,0,70,0,1,0.0,1000,6,50,true,17
728,19,58,119,126,106.0,0,70,0,1,0.0,1000,6,50,true,17
728,20,61,793,1607,116.0,2,70,0,1,0.0,1000,6,50,true,17
728,21,65,795,1617,118.0,2,70,1,1,1.0,1000,7,50,true,17
728,22,68,798,1628,124.0,2,70,1,1,1.0,1000,7,50,true,17
728,23,71,799,1631,126.0,2,70,1,1,1.0,1000,7,50,true,17
728,24,75,799,1635,126.0,2,70,1,1,1.0,1000,6,50,true,17
728,25,78,799,1638,126.0,2,70,1,1,1.0,1000,6,50,true,17
728,26,82,801,1642,130.0,2,70,1,1,1.0,1000,7,50,true,17
728,27,85,911,2563,132.0,2,70,1,1,1.0,1000,7,50,true,17
728,28,89,912,2567,134.0,2,70,1,1,1.0,1000,7,50,true,17
728,29,92,913,2570,136.0,2,70,1,1,1.0,1000,6,50,true,17
728,30,95,913,2573,136.0,2,70,1,1,1.0,1000,6,50,true,17
728,31,98,914,2576,138.0,2,70,1,1,1.0,1000,7,50,true,17
728,32,101,941,2921,140.0,2,70,1,1,1.0,1000,6,50,true,17
