726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,true,17
726,3,9,21,21,18.0,0,70,0,1,0.0,1000,6,50,true,17
726,4,13,24,25,24.0,0,70,0,1,0.0,1000,6,50,true,17
726,5,16,27,28,30.0,0,70,0,1,0.0,1000,6,50,true,17
726,6,19,30,31,36.0,0,70,0,1,0.0,1000,6,50,true,17
726,7,22,33,34,42.0,0,70,0,1,0.0,1000,6,50,true,17
726,8,25,36,37,48.0,0,70,0,1,0.0,1000,6,50,true,17
726,9,28,39,40,54.0,0,70,0,1,0.0,1000,6,50,true,17
726,10,31,226,257,62.0,0,70,0,1,0.0,1000,6,50,true,17
726,11,34,229,260,68.0,0,70,0,1,0.0,1000,6,50,true,17
726,12,37,231,263,72.0,0,70,0,1,0.0,1000,6,50,true,17
726,13,40,234,266,78.0,0,70,0,1,0.0,1000,6,50,true,17
726,14,43,237,269,84.0,0,70,0,1,0.0,1000,6,50,true,17
726,15,46,400,518,90.0,0,70,0,1,0.0,1000,6,50,true,17
726,16,49,522,742,96.0,0,70,0,1,0.0,1000,6,50,true,17
726,17,52,522,745,96.0,0,70,0,1,0.0,1000,6,50,true,17
726,18,55,524,748,100.0,0,70,0,1,0.0,1000,6,50,true,17
726,19,58,527,751,106.0,0,70,0,1,0.0,1000,6,50,true,17
726,20,61,528,754,108.0,0,70,0,1,0.0,1000,6,50,true,17
726,21,64,530,757,112.0,0,70,0,1,0.0,1000,6,50,true,17
726,22,67,531,760,114.0,0,70,0,1,0.0,1000,6,50,true,17
726,23,70,733,1322,116.0,0,70,0,1,0.0,1000,6,50,true,17
726,24,73,769,1468,119.0,1,70,0,1,0.0,1000,6,50,true,17
726,25,76,770,1471,121.0,1,70,0,1,0.0,1000,6,50,true,17
726,26,79,771,1474,123.0,1,70,0,1,0.0,1000,6,50,true,17
726,27,82,870,2138,127.0,1,70,0,1,0.0,1000,6,50,true,17
726,28,85,872,2153,131.0,1,70,0,1,0.0,1000,6,50,true,17
726,29,88,873,2156,133.0,1,70,0,1,0.0,1000,6,50,true,17
726,30,91,906,2502,136.0,2,70,1,1,1.0,1000,6,50,true,17
726,31,94,949,3117,140.0,2,70,1,1,1.0,1000,6,50,true,17
726,32,98,961,3334,144.0,2,70,1,1,1.0,1000,7,50,true,17
726,33,101,961,3337,144.0,2,70,1,1,1.0,1000,6,50,true,17
726,34,104,961,3340,144.0,2,70,1,1,1.0,1000,6,50,true,17
726,35,107,961,3343,144.0,2,70,1,1,1.0,1000,6,50,true,17
726,36,110,961,3346,144.0,2,70,1,1,1.0,1000,6,50,true,17
726,37,113,961,3349,144.0,2,70,1,1,1.0,1000,6,50,true,17
726,38,116,961,3352,144.0,2,70,1,1,1.0,1000,6,50,true,17
726,39,119,976,3704,146.0,2,70,1,1,1.0,1000,6,50,true,17
726,40,122,976,3707,146.0,2,70,1,1,1.0,1000,6,50,true,17
726,41,125,976,3710,146.0,2,70,1,1,1.0,1000,6,50,true,17
726,42,128,976,3713,146.0,2,70,1,1,1.0,1000,6,50,true,17
726,43,131,991,4627,150.0,2,70,1,1,1.0,1000,6,50,true,17
726,44,134,991,4630,150.0,2,70,1,1,1.0,1000,6,50,true,17
726,45,137,991,4633,150.0,2,70,1,1,1.0,1000,6,50,true,17
726,46,140,1000,5584,152.0,2,70,1,1,1.0,1000,6,50,true,17
726,47,143,1000,5587,152.0,2,70,1,1,1.0,1000,6,50,true,17
726,48,146,1000,5590,152.0,2,70,1,1,1.0,1000,6,50,true,17
726,49,149,1000,5593,152.0,2,70,1,1,1.0,1000,6,50,true,17
726,50,152,1000,5596,152.0,2,70,1,1,1.0,1000,6,50,true,17
726,51,155,1000,5599,152.0,2,70,1,1,1.0,1000,6,50,true,17
726,52,158,1000,5798,154.0,2,70,1,1,1.0,1000,6,50,true,17
726,53,161,1000,5801,154.0,2,70,1,1,1.0,1000,6,50,true,17
726,54,164,1000,5804,154.0,2,70,1,1,1.0,1000,6,50,true,17
726,55,167,1000,5807,154.0,2,70,1,1,1.0,1000,6,50,true,17
726,56,170,1000,5810,154.0,2,70,1,1,1.0,1000,6,50,true,17
726,57,173,1000,6517,156.0,2,70,1,1,1.0,1000,6,50,true,17
726,58,176,1000,6759,158.0,2,70,1,1,1.0,1000,6,50,true,17
726,59,179,1000,7314,162.0,2,70,1,1,1.0,1000,6,50,true,17
726,60,182,1000,7317,162.0,2,70,1,1,1.0,1000,6,50,true,17
726,61,185,1000,7320,162.0,2,70,1,1,1.0,1000,6,50,true,17
726,62,188,1000,7803,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,63,191,1000,7806,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,64,194,1000,7809,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,65,197,1000,7812,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,66,200,1000,7815,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,67,203,1000,7818,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,68,206,1000,8654,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,69,209,1000,8657,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,70,212,1000,8660,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,71,215,1000,8889,168.0,2,70,1,1,1.0,1000,6,50,true,17
726,72,218,1000,9454,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,73,221,1000,9457,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,74,224,1000,9460,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,75,227,1000,9561,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,76,230,1000,9564,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,77,233,1000,9567,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,78,236,1000,9570,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,79,239,1000,9573,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,80,242,1000,9576,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,81,245,1000,9579,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,82,248,1000,9582,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,83,251,1000,9585,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,84,253,1000,9587,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,85,256,1000,9590,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,86,259,1000,9593,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,87,262,1000,11244,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,88,265,1000,11247,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,89,268,1000,11250,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,90,271,1000,11253,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,91,274,1000,11256,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,92,277,1000,11259,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,93,280,1000,11262,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,94,283,1000,11265,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,95,286,1000,11268,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,96,289,1000,12259,176.0,2,70,1,1,1.0,1000,6,50,true,17
