728,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,2,true,73
728,2,6,7,6,36.0,120,70,0,1,0.0,1000,5,2,true,73
728,3,9,10,9,54.0,187,70,0,1,0.0,1000,5,2,true,73
728,4,12,13,12,72.0,247,70,0,1,0.0,1000,5,2,true,73
728,5,15,16,15,90.0,308,70,0,1,0.0,1000,5,2,true,73
728,6,18,18,18,102.0,344,70,0,1,0.0,1000,5,2,true,73
728,7,21,21,21,120.0,396,70,0,1,0.0,1000,5,2,true,73
728,8,24,24,24,138.0,453,70,0,1,0.0,1000,5,2,true,73
728,9,27,53,54,161.0,1021,70,0,1,0.0,1000,5,2,true,73
728,10,30,56,57,179.0,1079,70,0,1,0.0,1000,5,2,true,73
728,11,33,60,63,196.0,1135,70,0,1,0.0,1000,5,2,true,73
728,12,36,63,66,214.0,1192,70,0,1,0.0,1000,5,2,true,73
728,13,39,66,69,232.0,1235,70,0,1,0.0,1000,5,2,true,73
728,14,42,76,82,261.0,1438,70,0,1,0.0,1000,5,2,true,73
728,15,45,79,85,279.0,1496,70,0,1,0.0,1000,5,2,true,73
728,16,48,82,88,297.0,1545,70,0,1,0.0,1000,5,2,true,73
728,17,51,85,91,315.0,1604,70,0,1,0.0,1000,5,2,true,73
728,18,54,86,94,321.0,1622,70,0,1,0.0,1000,5,2,true,73
728,19,57,89,97,339.0,1691,70,0,1,0.0,1000,5,2,true,73
728,20,60,92,100,357.0,1751,70,0,1,0.0,1000,5,2,true,73
728,21,63,95,103,375.0,1808,70,0,1,0.0,1000,5,2,true,73
728,22,66,98,106,393.0,1877,70,0,1,0.0,1000,5,2,true,73
728,23,69,100,109,405.0,1910,70,0,1,0.0,1000,5,2,true,73
728,24,72,103,112,423.0,1969,70,0,1,0.0,1000,5,2,true,73
728,25,75,105,115,435.0,2005,70,0,1,0.0,1000,5,2,true,73
728,26,78,108,118,453.0,2055,70,0,1,0.0,1000,5,2,true,73
728,27,81,110,121,465.0,2086,70,0,1,0.0,1000,5,2,true,73
