732,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,5,true,73
732,2,6,11,10,47.0,194,70,0,1,0.0,1000,6,5,true,73
732,3,9,14,13,65.0,264,70,0,1,0.0,1000,6,5,true,73
732,4,12,16,16,77.0,300,70,0,1,0.0,1000,6,5,true,73
732,5,15,19,19,95.0,362,70,0,1,0.0,1000,6,5,true,73
732,6,18,22,22,113.0,421,70,0,1,0.0,1000,6,5,true,73
732,7,21,24,25,125.0,460,70,0,1,0.0,1000,6,5,true,73
732,8,24,27,28,143.0,510,70,0,1,0.0,1000,6,5,true,73
732,9,27,30,31,161.0,567,70,0,1,0.0,1000,6,5,true,73
732,10,30,33,34,179.0,621,70,0,1,0.0,1000,6,5,true,73
732,11,33,36,37,197.0,681,70,0,1,0.0,1000,6,5,true,73
732,12,36,39,40,215.0,726,70,0,1,0.0,1000,6,5,true,73
732,13,39,42,43,233.0,792,70,0,1,0.0,1000,6,5,true,73
732,14,42,45,46,251.0,853,70,0,1,0.0,1000,6,5,true,73
732,15,45,48,49,269.0,902,70,0,1,0.0,1000,6,5,true,73
732,16,48,51,52,287.0,964,70,0,1,0.0,1000,6,5,true,73
732,17,51,54,55,305.0,1022,70,0,1,0.0,1000,6,5,true,73
732,18,54,57,58,323.0,1088,70,0,1,0.0,1000,6,5,true,73
732,19,57,59,61,335.0,1129,70,0,1,0.0,1000,6,5,true,73
732,20,60,62,64,353.0,1193,70,0,1,0.0,1000,6,5,true,73
732,21,63,64,67,365.0,1233,70,0,1,0.0,1000,6,5,true,73
732,22,66,67,70,383.0,1295,70,0,1,0.0,1000,6,5,true,73
732,23,69,70,73,401.0,1366,70,0,1,0.0,1000,6,5,true,73
732,24,72,73,76,419.0,1437,70,0,1,0.0,1000,6,5,true,73
732,25,75,76,79,437.0,1492,70,0,1,0.0,1000,6,5,true,73
732,26,78,79,82,455.0,1548,70,0,1,0.0,1000,6,5,true,73
732,27,81,82,85,473.0,1613,70,0,1,0.0,1000,6,5,true,73
732,28,84,85,88,491.0,1675,70,0,1,0.0,1000,6,5,true,73
732,29,87,88,91,509.0,1730,70,0,1,0.0,1000,6,5,true,73
732,30,90,91,94,527.0,1790,70,0,1,0.0,1000,6,5,true,73
732,31,93,94,97,545.0,1841,70,0,1,0.0,1000,6,5,true,73
732,32,96,97,100,563.0,1908,70,0,1,0.0,1000,6,5,true,73
732,33,99,100,103,581.0,1967,70,0,1,0.0,1000,6,5,true,73
732,34,102,101,106,587.0,1983,70,0,1,0.0,1000,6,5,true,73
732,35,105,103,109,599.0,2025,70,0,1,0.0,1000,6,5,true,73
732,36,108,105,112,611.0,2056,70,0,1,0.0,1000,6,5,true,73
732,37,111,108,115,629.0,2105,70,0,1,0.0,1000,6,5,true,73
732,38,114,111,118,647.0,2173,70,0,1,0.0,1000,6,5,true,73
732,39,117,114,121,665.0,2225,70,0,1,0.0,1000,6,5,true,73
732,40,120,116,124,677.0,2265,70,0,1,0.0,1000,6,5,true,73
732,41,123,119,127,695.0,2329,70,0,1,0.0,1000,6,5,true,73
732,42,126,122,130,713.0,2380,70,0,1,0.0,1000,6,5,true,73
732,43,129,124,133,725.0,2423,70,0,1,0.0,1000,6,5,true,73
732,44,132,127,136,743.0,2485,70,0,1,0.0,1000,6,5,true,73
732,45,135,130,139,761.0,2554,70,0,1,0.0,1000,6,5,true,73
732,46,138,133,142,779.0,2610,70,0,1,0.0,1000,6,5,true,73
732,47,141,135,145,791.0,2648,70,0,1,0.0,1000,6,5,true,73
732,48,144,137,148,803.0,2683,70,0,1,0.0,1000,6,5,true,73
732,49,147,139,151,815.0,2718,70,0,1,0.0,1000,6,5,true,73
732,50,150,142,154,833.0,2778,70,0,1,0.0,1000,6,5,true,73
732,51,153,145,157,851.0,2847,70,0,1,0.0,1000,6,5,true,73
732,52,156,147,160,863.0,2886,70,0,1,0.0,1000,6,5,true,73
732,53,159,150,163,881.0,2931,70,0,1,0.0,1000,6,5,true,73
732,54,162,153,166,899.0,2993,70,0,1,0.0,1000,6,5,true,73
732,55,165,155,169,911.0,3032,70,0,1,0.0,1000,6,5,true,73
732,56,168,158,172,929.0,3091,70,0,1,0.0,1000,6,5,true,73
732,57,171,160,175,941.0,3124,70,0,1,0.0,1000,6,5,true,73
732,58,174,163,178,959.0,3178,70,0,1,0.0,1000,6,5,true,73
732,59,177,166,181,977.0,3231,70,0,1,0.0,1000,6,5,true,73
732,60,180,169,184,995.0,3280,70,0,1,0.0,1000,6,5,true,73
732,61,183,171,187,1007.0,3326,70,0,1,0.0,1000,6,5,true,73
732,62,186,173,190,1019.0,3355,70,0,1,0.0,1000,6,5,true,73
732,63,189,176,193,1037.0,3413,70,0,1,0.0,1000,6,5,true,73
732,64,192,179,196,1055.0,3463,70,0,1,0.0,1000,6,5,true,73
732,65,195,182,199,1073.0,3512,70,0,1,0.0,1000,6,5,true,73
732,66,198,185,202,1091.0,3569,70,0,1,0.0,1000,6,5,true,73
732,67,201,187,205,1103.0,3609,70,0,1,0.0,1000,6,5,true,73
732,68,204,188,208,1109.0,3631,70,0,1,0.0,1000,6,5,true,73
732,69,207,191,211,1127.0,3685,70,0,1,0.0,1000,6,5,true,73
732,70,210,194,214,1145.0,3740,70,0,1,0.0,1000,6,5,true,73
732,71,213,197,217,1163.0,3799,70,0,1,0.0,1000,6,5,true,73
732,72,216,200,220,1181.0,3850,70,0,1,0.0,1000,6,5,true,73
732,73,219,203,223,1199.0,3901,70,0,1,0.0,1000,6,5,true,73
732,74,222,206,226,1217.0,3952,70,0,1,0.0,1000,6,5,true,73
732,75,225,533,801,1240.0,13707,70,0,1,0.0,1000,6,5,true,73
732,76,228,533,804,1240.0,13707,70,0,1,0.0,1000,6,5,true,73
732,77,231,535,807,1252.0,13748,70,0,1,0.0,1000,6,5,true,73
732,78,234,537,810,1264.0,13798,70,0,1,0.0,1000,6,5,true,73
732,79,237,537,813,1264.0,13798,70,0,1,0.0,1000,6,5,true,73
732,80,240,538,816,1270.0,13815,70,0,1,0.0,1000,6,5,true,73
732,81,243,538,819,1270.0,13815,70,0,1,0.0,1000,6,5,true,73
732,82,246,540,822,1282.0,13846,70,0,1,0.0,1000,6,5,true,73
732,83,249,542,825,1294.0,13879,70,0,1,0.0,1000,6,5,true,73
732,84,252,544,828,1306.0,13913,70,0,1,0.0,1000,6,5,true,73
