732,1,3,7,6,18.0,111,70,0,1,0.0,1000,5,100,false,73
732,2,6,10,9,36.0,163,70,0,1,0.0,1000,5,100,false,73
732,3,9,20,19,60.0,551,70,0,1,0.0,1000,5,100,false,73
732,4,12,23,22,78.0,604,70,0,1,0.0,1000,5,100,false,73
732,5,15,26,25,96.0,668,70,0,1,0.0,1000,5,100,false,73
732,6,18,49,49,108.0,1103,70,0,1,0.0,1000,5,100,false,73
732,7,21,348,426,132.0,12892,70,0,1,0.0,1000,5,100,false,73
732,8,24,350,429,144.0,12927,70,0,1,0.0,1000,5,100,false,73
732,9,27,372,462,156.0,14349,70,0,1,0.0,1000,5,100,false,73
732,10,29,373,464,162.0,14371,70,0,1,0.0,1000,4,100,false,73
732,11,32,373,467,162.0,14371,70,0,1,0.0,1000,5,100,false,73
732,12,35,374,470,168.0,14387,70,0,1,0.0,1000,5,100,false,73
732,13,38,374,473,168.0,14387,70,0,1,0.0,1000,5,100,false,73
732,14,41,376,476,180.0,14431,70,0,1,0.0,1000,5,100,false,73
732,15,44,890,2356,198.0,31529,70,0,1,0.0,1000,5,100,false,73
732,16,47,913,2635,204.0,47814,70,0,1,0.0,1000,5,100,false,73
732,17,50,949,3218,210.0,65979,70,1,1,1.0,1000,5,100,false,73
732,18,53,949,3221,210.0,65979,70,1,1,1.0,1000,5,100,false,73
732,19,56,955,3376,216.0,83678,70,1,1,1.0,1000,5,100,false,73
732,20,59,959,3502,222.0,100975,70,1,1,1.0,1000,5,100,false,73
732,21,62,973,3932,234.0,119505,70,1,1,1.0,1000,5,100,false,73
732,22,65,973,3935,234.0,119505,70,1,1,1.0,1000,5,100,false,73
732,23,68,989,4915,240.0,138639,70,1,1,1.0,1000,5,100,false,73
732,24,71,992,5231,246.0,157826,70,1,1,1.0,1000,5,100,false,73
732,25,74,992,5234,246.0,157826,70,1,1,1.0,1000,5,100,false,73
732,26,77,996,5873,252.0,177084,70,1,1,1.0,1000,5,100,false,73
732,27,80,996,5876,252.0,177084,70,1,1,1.0,1000,5,100,false,73
732,28,83,997,6190,258.0,196361,70,1,1,1.0,1000,5,100,false,73
732,29,86,998,6248,264.0,215659,70,1,1,1.0,1000,5,100,false,73
732,30,89,999,7198,276.0,254301,70,1,1,1.0,1000,5,100,false,73
732,31,92,999,7201,276.0,254301,70,1,1,1.0,1000,5,100,false,73
732,33,98,999,7207,276.0,254301,70,1,1,1.0,1000,5,100,false,73
732,33,98,999,7207,276.0,254301,70,1,1,1.0,1000,5,100,false,73
732,34,101,999,7210,276.0,254301,70,1,1,1.0,1000,5,100,false,73
732,35,104,999,7213,276.0,254301,70,1,1,1.0,1000,5,100,false,73
732,36,107,999,7216,276.0,254301,70,1,1,1.0,1000,5,100,false,73
732,37,110,999,7219,276.0,254301,70,1,1,1.0,1000,5,100,false,73
732,38,113,1000,9454,288.0,292985,70,1,1,1.0,1000,5,100,false,73
732,39,116,1000,9457,288.0,292985,70,1,1,1.0,1000,5,100,false,73
732,40,119,1000,9965,294.0,312327,70,1,1,1.0,1000,5,100,false,73
732,41,122,1000,9968,294.0,312327,70,1,1,1.0,1000,5,100,false,73
732,42,125,1000,10149,300.0,331669,70,1,1,1.0,1000,5,100,false,73
732,43,128,1000,10612,306.0,351011,70,1,1,1.0,1000,5,100,false,73
732,44,131,1000,10615,306.0,351011,70,1,1,1.0,1000,5,100,false,73
732,45,134,1000,11226,318.0,389695,70,1,1,1.0,1000,5,100,false,73
732,46,137,1000,11229,318.0,389695,70,1,1,1.0,1000,5,100,false,73
732,47,140,1000,11943,324.0,409037,70,1,1,1.0,1000,5,100,false,73
