731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,10,true,73
731,2,6,7,6,36.0,124,70,0,1,0.0,1000,5,10,true,73
731,3,9,10,9,54.0,185,70,0,1,0.0,1000,5,10,true,73
731,4,12,13,12,72.0,240,70,0,1,0.0,1000,5,10,true,73
731,5,15,16,15,90.0,307,70,0,1,0.0,1000,5,10,true,73
731,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,10,true,73
731,7,21,22,21,126.0,413,70,0,1,0.0,1000,5,10,true,73
731,8,24,63,66,149.0,1211,70,0,1,0.0,1000,5,10,true,73
731,9,27,66,69,167.0,1275,70,0,1,0.0,1000,5,10,true,73
731,10,30,69,72,185.0,1332,70,0,1,0.0,1000,5,10,true,73
731,11,33,71,75,197.0,1373,70,0,1,0.0,1000,5,10,true,73
731,12,36,74,78,215.0,1434,70,0,1,0.0,1000,5,10,true,73
731,13,39,76,81,227.0,1472,70,0,1,0.0,1000,5,10,true,73
731,14,42,79,84,245.0,1540,70,0,1,0.0,1000,5,10,true,73
731,15,45,82,87,263.0,1611,70,0,1,0.0,1000,5,10,true,73
731,16,48,85,90,281.0,1672,70,0,1,0.0,1000,5,10,true,73
731,17,51,88,93,299.0,1731,70,0,1,0.0,1000,5,10,true,73
731,18,54,91,96,317.0,1791,70,0,1,0.0,1000,5,10,true,73
731,19,57,94,99,335.0,1844,70,0,1,0.0,1000,5,10,true,73
731,20,60,150,169,358.0,3454,70,0,1,0.0,1000,5,10,true,73
731,21,63,153,172,376.0,3505,70,0,1,0.0,1000,5,10,true,73
731,22,66,155,175,388.0,3553,70,0,1,0.0,1000,5,10,true,73
731,23,69,156,178,394.0,3571,70,0,1,0.0,1000,5,10,true,73
731,24,72,158,181,406.0,3609,70,0,1,0.0,1000,5,10,true,73
731,25,75,160,184,418.0,3650,70,0,1,0.0,1000,5,10,true,73
731,26,78,162,187,430.0,3695,70,0,1,0.0,1000,5,10,true,73
731,27,81,163,190,436.0,3715,70,0,1,0.0,1000,5,10,true,73
731,28,84,165,193,448.0,3749,70,0,1,0.0,1000,5,10,true,73
731,29,87,167,196,460.0,3784,70,0,1,0.0,1000,5,10,true,73
731,30,90,170,199,478.0,3841,70,0,1,0.0,1000,5,10,true,73
731,31,93,172,202,490.0,3882,70,0,1,0.0,1000,5,10,true,73
731,32,96,173,205,496.0,3902,70,0,1,0.0,1000,5,10,true,73
731,33,99,175,208,508.0,3944,70,0,1,0.0,1000,5,10,true,73
731,34,102,178,211,526.0,3997,70,0,1,0.0,1000,5,10,true,73
731,35,105,181,214,544.0,4050,70,0,1,0.0,1000,5,10,true,73
731,36,108,184,217,562.0,4111,70,0,1,0.0,1000,5,10,true,73
731,37,111,185,220,568.0,4128,70,0,1,0.0,1000,5,10,true,73
731,38,114,188,223,586.0,4178,70,0,1,0.0,1000,5,10,true,73
731,39,117,189,226,592.0,4204,70,0,1,0.0,1000,5,10,true,73
731,40,120,191,229,604.0,4243,70,0,1,0.0,1000,5,10,true,73
731,41,123,193,232,616.0,4282,70,0,1,0.0,1000,5,10,true,73
731,42,126,196,235,634.0,4342,70,0,1,0.0,1000,5,10,true,73
731,43,129,198,238,646.0,4376,70,0,1,0.0,1000,5,10,true,73
731,44,132,200,241,658.0,4404,70,0,1,0.0,1000,5,10,true,73
731,45,135,202,244,670.0,4442,70,0,1,0.0,1000,5,10,true,73
731,46,138,205,247,688.0,4516,70,0,1,0.0,1000,5,10,true,73
731,47,141,208,250,706.0,4571,70,0,1,0.0,1000,5,10,true,73
731,48,144,211,253,724.0,4620,70,0,1,0.0,1000,5,10,true,73
731,49,147,213,256,736.0,4658,70,0,1,0.0,1000,5,10,true,73
731,50,150,216,259,754.0,4724,70,0,1,0.0,1000,5,10,true,73
731,51,153,219,262,772.0,4773,70,0,1,0.0,1000,5,10,true,73
731,52,156,221,265,784.0,4811,70,0,1,0.0,1000,5,10,true,73
731,53,159,222,268,790.0,4827,70,0,1,0.0,1000,5,10,true,73
731,54,162,223,271,796.0,4849,70,0,1,0.0,1000,5,10,true,73
731,55,165,224,274,802.0,4869,70,0,1,0.0,1000,5,10,true,73
731,56,168,225,277,808.0,4888,70,0,1,0.0,1000,5,10,true,73
731,57,171,228,280,826.0,4947,70,0,1,0.0,1000,5,10,true,73
731,58,174,231,283,844.0,5003,70,0,1,0.0,1000,5,10,true,73
731,59,177,234,286,862.0,5050,70,0,1,0.0,1000,5,10,true,73
731,60,180,237,289,880.0,5101,70,0,1,0.0,1000,5,10,true,73
731,61,183,240,292,898.0,5170,70,0,1,0.0,1000,5,10,true,73
731,62,186,242,295,910.0,5211,70,0,1,0.0,1000,5,10,true,73
731,63,189,677,1203,945.0,16178,70,0,1,0.0,1000,5,10,true,73
731,64,192,678,1206,951.0,16198,70,0,1,0.0,1000,5,10,true,73
731,65,195,679,1209,957.0,16221,70,0,1,0.0,1000,5,10,true,73
731,66,198,681,1212,969.0,16258,70,0,1,0.0,1000,5,10,true,73
731,67,201,681,1215,969.0,16258,70,0,1,0.0,1000,5,10,true,73
731,68,204,684,1218,987.0,16315,70,0,1,0.0,1000,5,10,true,73
731,69,207,685,1221,993.0,16335,70,0,1,0.0,1000,5,10,true,73
731,70,210,686,1224,999.0,16357,70,0,1,0.0,1000,5,10,true,73
731,71,213,686,1227,999.0,16357,70,0,1,0.0,1000,5,10,true,73
731,72,216,687,1230,1005.0,16380,70,0,1,0.0,1000,5,10,true,73
731,73,219,688,1233,1011.0,16404,70,0,1,0.0,1000,5,10,true,73
731,74,222,689,1236,1017.0,16418,70,0,1,0.0,1000,5,10,true,73
731,75,225,692,1239,1035.0,16476,70,0,1,0.0,1000,5,10,true,73
731,76,228,692,1242,1035.0,16476,70,0,1,0.0,1000,5,10,true,73
731,77,231,693,1245,1041.0,16494,70,0,1,0.0,1000,5,10,true,73
731,78,234,693,1248,1041.0,16494,70,0,1,0.0,1000,5,10,true,73
731,79,237,695,1251,1053.0,16542,70,0,1,0.0,1000,5,10,true,73
731,80,240,696,1254,1059.0,16557,70,0,1,0.0,1000,5,10,true,73
731,81,243,696,1257,1059.0,16557,70,0,1,0.0,1000,5,10,true,73
731,82,246,696,1260,1059.0,16557,70,0,1,0.0,1000,5,10,true,73
731,83,249,697,1263,1065.0,16582,70,0,1,0.0,1000,5,10,true,73
731,84,252,698,1266,1071.0,16598,70,0,1,0.0,1000,5,10,true,73
731,85,255,699,1269,1077.0,16621,70,0,1,0.0,1000,5,10,true,73
731,86,258,701,1272,1089.0,16658,70,0,1,0.0,1000,5,10,true,73
731,87,261,703,1275,1101.0,16696,70,0,1,0.0,1000,5,10,true,73
