732,1,4,9,8,20.0,77,70,0,1,0.0,1000,7,100,false,54
732,2,8,19,18,40.0,174,70,0,1,0.0,1000,7,100,false,54
732,3,12,35,34,56.0,259,70,0,1,0.0,1000,7,100,false,54
732,4,16,56,57,72.0,428,70,0,1,0.0,1000,7,100,false,54
732,5,20,60,61,88.0,446,70,0,1,0.0,1000,7,100,false,54
732,6,23,63,64,100.0,461,70,0,1,0.0,1000,7,100,false,54
732,7,27,67,68,116.0,489,70,0,1,0.0,1000,7,100,false,54
732,8,30,324,390,124.0,2011,70,1,1,1.0,1000,6,100,false,54
732,9,34,803,1622,136.0,9377,70,1,1,1.0,1000,7,100,false,54
732,10,37,808,1647,140.0,9905,70,1,1,1.0,1000,6,100,false,54
732,11,40,862,2080,148.0,17109,70,1,1,1.0,1000,6,100,false,54
732,12,43,863,2083,152.0,17115,70,1,1,1.0,1000,7,100,false,54
732,13,47,888,2332,156.0,21968,70,1,1,1.0,1000,7,100,false,54
732,14,51,888,2336,156.0,21968,70,1,1,1.0,1000,7,100,false,54
732,15,53,889,2338,160.0,21974,70,1,1,1.0,1000,7,100,false,54
732,16,56,957,3558,168.0,31985,70,1,1,1.0,1000,6,100,false,54
732,17,60,966,3698,172.0,37267,70,1,1,1.0,1000,7,100,false,54
732,18,63,983,4599,184.0,53387,70,1,1,1.0,1000,6,100,false,54
732,19,67,983,4603,184.0,53387,70,1,1,1.0,1000,7,100,false,54
732,20,70,983,4606,184.0,53387,70,1,1,1.0,1000,7,100,false,54
732,21,73,988,5057,188.0,58768,70,1,1,1.0,1000,6,100,false,54
732,22,77,995,5998,200.0,75047,70,1,1,1.0,1000,7,100,false,54
732,23,80,995,6001,200.0,75047,70,1,1,1.0,1000,6,100,false,54
732,24,83,997,6417,204.0,80486,70,1,1,1.0,1000,6,100,false,54
732,25,87,999,7159,212.0,91386,70,1,1,1.0,1000,7,100,false,54
732,26,91,999,7163,212.0,91386,70,1,1,1.0,1000,7,100,false,54
732,27,95,999,7167,212.0,91386,70,1,1,1.0,1000,7,100,false,54
732,28,99,1000,7722,216.0,96844,70,1,1,1.0,1000,6,100,false,54
732,29,103,1000,7726,216.0,96844,70,1,1,1.0,1000,7,100,false,54
732,30,107,1000,8954,220.0,102302,70,1,1,1.0,1000,7,100,false,54
732,31,110,1000,9268,224.0,107760,70,1,1,1.0,1000,6,100,false,54
732,32,114,1000,9360,228.0,113218,70,1,1,1.0,1000,7,100,false,54
732,33,118,1000,9663,232.0,118676,70,1,1,1.0,1000,7,100,false,54
732,34,122,1000,9667,232.0,118676,70,1,1,1.0,1000,7,100,false,54
732,35,126,1000,10441,236.0,124134,70,1,1,1.0,1000,7,100,false,54
732,36,130,1000,10445,236.0,124134,70,1,1,1.0,1000,7,100,false,54
732,37,134,1000,10449,236.0,124134,70,1,1,1.0,1000,7,100,false,54
732,38,137,1000,11809,240.0,129592,70,1,1,1.0,1000,7,100,false,54
